-2.9999999999999996 -7.831329608574793
-2.9499999999999997 -7.731473543633962
-2.8999999999999995 -7.63107925895105
-2.8499999999999996 -7.530665159670586
-2.8 -7.430985936295083
-2.75 -7.330488525748632
-2.6999999999999997 -7.228932167740737
-2.6499999999999995 -7.128326878494031
-2.5999999999999996 -7.028783586695422
-2.5499999999999994 -6.9292123070900855
-2.5 -6.829576761831028
-2.45 -6.729914233623511
-2.4 -6.630225583268389
-2.3499999999999996 -6.530484584511274
-2.2999999999999994 -6.430750158465448
-2.2499999999999996 -6.330966536304877
-2.1999999999999997 -6.231172672783567
-2.15 -6.131346213193384
-2.1 -6.0310579390340955
-2.05 -5.929529370973087
-1.9999999999999996 -5.827404627250551
-1.9499999999999997 -5.725548281222397
-1.8999999999999997 -5.621557587438948
-1.8499999999999999 -5.515680856338368
-1.7999999999999996 -5.407716340853705
-1.75 -5.298323972504952
-1.6999999999999997 -5.187933231221254
-1.6499999999999997 -5.077760029479431
-1.5999999999999999 -4.968428145591398
-1.5499999999999996 -4.860224025123977
-1.4999999999999998 -4.752980903713579
-1.4499999999999997 -4.646501139627177
-1.4 -4.54090322192247
-1.3499999999999996 -4.435405234524881
-1.2999999999999996 -4.3305000356035395
-1.25 -4.225166207897045
-1.2 -4.119491053712604
-1.1499999999999997 -4.013094677568074
-1.0999999999999999 -3.9051327140660854
-1.0499999999999998 -3.7946061958931527
-0.9999999999999998 -3.680304889044682
-0.9499999999999996 -3.5582832415371026
-0.8999999999999998 -3.4177950535560773
-0.8500000000000001 -3.281683445563574
-0.7999999999999997 -3.169368684267618
-0.7499999999999999 -3.08841996056395
-0.6999999999999996 -3.040340602813623
-0.6499999999999998 -3.009302654350099
-0.5999999999999995 -3.0406169721195053
-0.5499999999999998 -3.1697386006043398
-0.4999999999999999 -3.396963815333774
-0.4499999999999996 -3.7249359735034937
-0.3999999999999999 -4.128497315453274
-0.34999999999999964 -4.580327672439394
-0.2999999999999998 -5.063419456823774
-0.25 -5.558185434673242
-0.19999999999999976 -6.060161057742294
-0.1499999999999999 -6.562641961979014
-0.09999999999999963 -7.068802157507736
-0.049999999999999815 -7.576306725737781
0. -8.08455574797842
