-2.9999999999999996 -5.661675581349427
-2.9499999999999997 -5.563328757248182
-2.8999999999999995 -5.464621563426432
-2.8499999999999996 -5.365710253039643
-2.8 -5.266581543172058
-2.75 -5.167206593972362
-2.6999999999999997 -5.06774976264492
-2.6499999999999995 -4.9681838390696695
-2.5999999999999996 -4.868481513357727
-2.5499999999999994 -4.768754202751884
-2.5 -4.668957222553896
-2.45 -4.5691405637810565
-2.4 -4.469288041018478
-2.3499999999999996 -4.369394843794531
-2.2999999999999994 -4.269494276246001
-2.2499999999999996 -4.169560214530399
-2.1999999999999997 -4.069601965572917
-2.15 -3.969622795436827
-2.1 -3.8695299395510108
-2.05 -3.769362541345649
-1.9999999999999996 -3.668603548692342
-1.9499999999999997 -3.5680017785513543
-1.8999999999999997 -3.4663087086627935
-1.8499999999999999 -3.3639313711449224
-1.7999999999999996 -3.26085508858237
-1.75 -3.157506078578746
-1.6999999999999997 -3.0543873937147175
-1.6499999999999997 -2.952435567190572
-1.5999999999999999 -2.852030937700519
-1.5499999999999996 -2.753609718253386
-1.4999999999999998 -2.6574579207808986
-1.4499999999999997 -2.563026783121751
-1.4 -2.4700578577027623
-1.3499999999999996 -2.3778262011089284
-1.2999999999999996 -2.285812827678535
-1.25 -2.1933927183425106
-1.2 -2.0998105485355407
-1.1499999999999997 -2.005090640248752
-1.0999999999999999 -1.9083948566984437
-1.0499999999999998 -1.8098051241183586
-0.9999999999999998 -1.7091242903997916
-0.9499999999999996 -1.6062102996119296
-0.8999999999999998 -1.4930573337805966
-0.8500000000000001 -1.407730224937093
-0.7999999999999997 -1.3905006118161647
-0.7499999999999999 -1.4806184868092387
-0.6999999999999996 -1.6820439926849646
-0.6499999999999998 -1.9450616740225435
-0.5999999999999995 -2.315080961140262
-0.5499999999999998 -2.776463103210079
-0.4999999999999999 -3.2703035292762808
-0.4499999999999996 -3.788204895175007
-0.3999999999999999 -4.312790452795343
-0.34999999999999964 -4.839168365737219
-0.2999999999999998 -5.370316087857918
-0.25 -5.8970802121013035
-0.19999999999999976 -6.4208113568983665
-0.1499999999999999 -6.941738982580809
-0.09999999999999963 -7.462852103414809
-0.049999999999999815 -7.982299531681542
0. -8.50049944388724
