-2.9999999999999996 -5.031384354809506
-2.9499999999999997 -4.933045417309871
-2.8999999999999995 -4.8343470721258806
-2.8499999999999996 -4.735443672881221
-2.8 -4.636317867979862
-2.75 -4.536948853298839
-2.6999999999999997 -4.43750316377093
-2.6499999999999995 -4.337942775989116
-2.5999999999999996 -4.238239602382711
-2.5499999999999994 -4.138511460199264
-2.5 -4.038713619945586
-2.45 -3.9388961403454763
-2.4 -3.8390427452213274
-2.3499999999999996 -3.7391487381346065
-2.2999999999999994 -3.6392472869533967
-2.2499999999999996 -3.5393124256424837
-2.1999999999999997 -3.439353303669214
-2.15 -3.3393733237238448
-2.1 -3.239281509724396
-2.05 -3.13912136493213
-1.9999999999999996 -3.0383696797930875
-1.9499999999999997 -2.937774657213919
-1.8999999999999997 -2.8360940000412684
-1.8499999999999999 -2.7337357203670667
-1.7999999999999996 -2.6306863837857493
-1.75 -2.527371277405804
-1.6999999999999997 -2.4242943737361324
-1.6499999999999997 -2.3223914163690087
-1.5999999999999999 -2.2220425858873214
-1.5499999999999996 -2.123687224075301
-1.4999999999999998 -2.0276185023976376
-1.4499999999999997 -1.9332942029028224
-1.4 -1.8404704956983293
-1.3499999999999996 -1.7484567937211624
-1.2999999999999996 -1.6567956073680723
-1.25 -1.5650025255330817
-1.2 -1.4725954095839813
-1.1499999999999997 -1.3801669688272498
-1.0999999999999999 -1.2880247087816141
-1.0499999999999998 -1.1985755691736943
-0.9999999999999998 -1.116279480188778
-0.9499999999999996 -1.0501539871915468
-0.8999999999999998 -1.010842364776219
-0.8500000000000001 -1.0648337454611456
-0.7999999999999997 -1.280230021423515
-0.7499999999999999 -1.6810605165281072
-0.6999999999999996 -2.19180719028631
-0.6499999999999998 -2.7030351034387494
-0.5999999999999995 -3.2420412852302407
-0.5499999999999998 -3.8028366142996335
-0.4999999999999999 -4.349774955586051
-0.4499999999999996 -4.895006789066913
-0.3999999999999999 -5.433417243472275
-0.34999999999999964 -5.966816254862093
-0.2999999999999998 -6.501624851839296
-0.25 -7.030363845926142
-0.19999999999999976 -7.555202982049252
-0.1499999999999999 -8.076857444638867
-0.09999999999999963 -8.598472241541927
-0.049999999999999815 -9.118282064279331
0. -9.63676472831431
