-2.9999999999999996 -5.951133220453415
-2.9499999999999997 -5.852776638787192
-2.8999999999999995 -5.754058497609589
-2.8499999999999996 -5.6551374001407275
-2.8 -5.556005096565002
-2.75 -5.4566228059915405
-2.6999999999999997 -5.357152192162303
-2.6499999999999995 -5.257579421070977
-2.5999999999999996 -5.157878144191619
-2.5499999999999994 -5.058151862276509
-2.5 -4.958355946073001
-2.45 -4.858540302921504
-2.4 -4.758688859822342
-2.3499999999999996 -4.658796665539391
-2.2999999999999994 -4.558897193348822
-2.2499999999999996 -4.458964125360439
-2.1999999999999997 -4.3590069655776364
-2.15 -4.259028815660299
-2.1 -4.158934707874821
-2.05 -4.058758411116654
-1.9999999999999996 -3.95799052671944
-1.9499999999999997 -3.857380704473796
-1.8999999999999997 -3.755672869994406
-1.8499999999999999 -3.653273141080304
-1.7999999999999996 -3.5501659046403873
-1.75 -3.4467797488276175
-1.6999999999999997 -3.3436190728472424
-1.6499999999999997 -3.2416264598891615
-1.5999999999999999 -3.141192823227168
-1.5499999999999996 -3.0427717510075336
-1.4999999999999998 -2.946683819946349
-1.4499999999999997 -2.852460704335664
-1.4 -2.760005927924221
-1.3499999999999996 -2.6689171066689448
-1.2999999999999996 -2.579336588533516
-1.25 -2.491947664273913
-1.2 -2.408611790743477
-1.1499999999999997 -2.3344479486624072
-1.0999999999999999 -2.2782270967265403
-1.0499999999999998 -2.2568945632669624
-0.9999999999999998 -2.296077929204742
-0.9499999999999996 -2.4261727278522254
-0.8999999999999998 -2.667412481147525
-0.8500000000000001 -3.050357712965091
-0.7999999999999997 -3.573135714999246
-0.7499999999999999 -4.195194348320728
-0.6999999999999996 -4.831170234697353
-0.6499999999999998 -5.40761730129283
-0.5999999999999995 -5.9792716219246715
-0.5499999999999998 -6.555564054955043
-0.4999999999999999 -7.109634670851776
-0.4499999999999996 -7.657799713566973
-0.3999999999999999 -8.197180192257644
-0.34999999999999964 -8.730603161887338
-0.2999999999999998 -9.264940015359281
-0.25 -9.793038584389004
-0.19999999999999976 -10.317249033930533
-0.1499999999999999 -10.83818123025221
-0.09999999999999963 -11.359113533948547
-0.049999999999999815 -11.878324971559081
0. -12.3962760096651
