-2.9999999999999996 -7.818790591549321
-2.9499999999999997 -7.718977698294177
-2.8999999999999995 -7.6186315004745335
-2.8499999999999996 -7.518260082366465
-2.8 -7.418596458417924
-2.75 -7.318130794626238
-2.6999999999999997 -7.216633604239073
-2.6499999999999995 -7.1160575030697535
-2.5999999999999996 -7.016509749585565
-2.5499999999999994 -6.916934090997616
-2.5 -6.8172940134856335
-2.45 -6.717627156565783
-2.4 -6.617933902263611
-2.3499999999999996 -6.51818862602293
-2.2999999999999994 -6.418449528966111
-2.2499999999999996 -6.318661675751232
-2.1999999999999997 -6.218863187324773
-2.15 -6.119032429773544
-2.1 -6.018749655307973
-2.05 -5.91725932823714
-1.9999999999999996 -5.815172837317064
-1.9499999999999997 -5.713351527357698
-1.8999999999999997 -5.609424743919007
-1.8499999999999999 -5.503644721994052
-1.7999999999999996 -5.395814035355567
-1.75 -5.286585108020343
-1.6999999999999997 -5.176388126640352
-1.6499999999999997 -5.066430209750439
-1.5999999999999999 -4.9573276461931135
-1.5499999999999996 -4.8493696130759005
-1.4999999999999998 -4.742399046495614
-1.4499999999999997 -4.63620779941754
-1.4 -4.53090409737133
-1.3499999999999996 -4.425706458649528
-1.2999999999999996 -4.3210850114168915
-1.25 -4.216027992024192
-1.2 -4.1106064215982325
-1.1499999999999997 -4.004451613220346
-1.0999999999999999 -3.8967234279549285
-1.0499999999999998 -3.7864511156002227
-0.9999999999999998 -3.672457320533834
-0.9499999999999996 -3.5508957124456124
-0.8999999999999998 -3.411141532697304
-0.8500000000000001 -3.276473040733966
-0.7999999999999997 -3.1670792431790478
-0.7499999999999999 -3.092002022358264
-0.6999999999999996 -3.054578201080745
-0.6499999999999998 -3.041744188272298
-0.5999999999999995 -3.102377429225643
-0.5499999999999998 -3.270852686089
-0.4999999999999999 -3.539356739995326
-0.4499999999999996 -3.901410198331275
-0.3999999999999999 -4.327921306062353
-0.34999999999999964 -4.7932135902900175
-0.2999999999999998 -5.283593795710087
-0.25 -5.782145000566091
-0.19999999999999976 -6.286054166173597
-0.1499999999999999 -6.789539199528036
-0.09999999999999963 -7.296226223456644
-0.049999999999999815 -7.804012861383992
0. -8.312420073567274
