-2.9999999999999996 -7.8183378714928615
-2.9499999999999997 -7.718526513832654
-2.8999999999999995 -7.618182026624434
-2.8499999999999996 -7.517812126993514
-2.8 -7.418149058067703
-2.75 -7.317684523879383
-2.6999999999999997 -7.216189439004714
-2.6499999999999995 -7.1156143766189475
-2.5999999999999996 -7.016066464342506
-2.5499999999999994 -6.9164906499080585
-2.5 -6.816850411097776
-2.45 -6.7171834001279125
-2.4 -6.6174899819875375
-2.3499999999999996 -6.5177445535396
-2.2999999999999994 -6.418005290293975
-2.2499999999999996 -6.318217286592422
-2.1999999999999997 -6.21841863375122
-2.15 -6.118587723594426
-2.1 -6.018305145536431
-2.05 -5.916816180795765
-1.9999999999999996 -5.8147310541226265
-1.9499999999999997 -5.71291099677219
-1.8999999999999997 -5.6089864994906895
-1.8499999999999999 -5.503209943034228
-1.7999999999999996 -5.395384067096836
-1.75 -5.286161052166771
-1.6999999999999997 -5.17597115768877
-1.6499999999999997 -5.0660212847927095
-1.5999999999999999 -4.956927650213832
-1.5499999999999996 -4.848979926612491
-1.4999999999999998 -4.742022209747231
-1.4499999999999997 -4.635847635581185
-1.4 -4.530567436908308
-1.3499999999999996 -4.425407002258195
-1.2999999999999996 -4.320849553086272
-1.25 -4.215911875675567
-1.2 -4.110721656023521
-1.1499999999999997 -4.005027084746176
-1.0999999999999999 -3.8982261941714618
-1.0499999999999998 -3.7898392896213924
-0.9999999999999998 -3.6797101188204815
-0.9499999999999996 -3.566151573741867
-0.8999999999999998 -3.443593655956574
-0.8500000000000001 -3.345935628229033
-0.7999999999999997 -3.314741947699286
-0.7499999999999999 -3.389407691639774
-0.6999999999999996 -3.585993710623838
-0.6499999999999998 -3.87833448315838
-0.5999999999999995 -4.273441063450323
-0.5499999999999998 -4.742597205464598
-0.4999999999999999 -5.234701025039062
-0.4499999999999996 -5.740000688848448
-0.3999999999999999 -6.248459329571363
-0.34999999999999964 -6.757404168654007
-0.2999999999999998 -7.270097109606376
-0.25 -7.779808710339492
-0.19999999999999976 -8.289249994607877
-0.1499999999999999 -8.795464979309257
-0.09999999999999963 -9.303493423356947
-0.049999999999999815 -9.81193539949604
0. -10.320660170557604
