-2.9999999999999996 -5.477185300808347
-2.9499999999999997 -5.378842041335953
-2.8999999999999995 -5.280138846927129
-2.8499999999999996 -5.181231112185592
-2.8 -5.082103715283664
-2.75 -4.982731448309905
-2.6999999999999997 -4.88327965269022
-2.6499999999999995 -4.78371623107579
-2.5999999999999996 -4.684013522150375
-2.5499999999999994 -4.584285835705522
-2.5 -4.484488466797767
-2.45 -4.384671437045668
-2.4 -4.2848185200143485
-2.3499999999999996 -4.184924956773135
-2.2999999999999994 -4.085023989875382
-2.2499999999999996 -3.9850895668111197
-2.1999999999999997 -3.8851309233596267
-2.15 -3.785151387372734
-2.1 -3.6850590026879337
-2.05 -3.5848948833551844
-1.9999999999999996 -3.4841391946051803
-1.9499999999999997 -3.3835404764843666
-1.8999999999999997 -3.281853021372012
-1.8499999999999999 -3.1794843066103358
-1.7999999999999996 -3.0764202212839415
-1.75 -2.9730865722562885
-1.6999999999999997 -2.8699868480213184
-1.6499999999999997 -2.7680572666152976
-1.5999999999999999 -2.6676781810809818
-1.5499999999999996 -2.569287394223629
-1.4999999999999998 -2.4731745130799303
-1.4499999999999997 -2.3787944683502396
-1.4 -2.285896917125457
-1.3499999999999996 -2.1937754886017444
-1.2999999999999996 -2.101945178123141
-1.25 -2.0098570807024907
-1.2 -1.9169049374816551
-1.1499999999999997 -1.8234223879962808
-1.0999999999999999 -1.7291976800378113
-1.0499999999999998 -1.635593023364202
-0.9999999999999998 -1.5450169373482843
-0.9499999999999996 -1.4626127857717548
-0.8999999999999998 -1.391775330649608
-0.8500000000000001 -1.3903739260304244
-0.7999999999999997 -1.5247534724427958
-0.7499999999999999 -1.8379516156455282
-0.6999999999999996 -2.281691864985663
-0.6499999999999998 -2.751372020058674
-0.5999999999999995 -3.2672113958155786
-0.5499999999999998 -3.815980772302523
-0.4999999999999999 -4.356899447280789
-0.4499999999999996 -4.899048564564147
-0.3999999999999999 -5.435838924023371
-0.34999999999999964 -5.968333481196456
-0.2999999999999998 -6.50257837525101
-0.25 -7.030938365985825
-0.19999999999999976 -7.555512195411581
-0.1499999999999999 -8.076931849995788
-0.09999999999999963 -8.598348366715731
-0.049999999999999815 -9.11799414837699
0. -9.636335997153875
