-2.9999999999999996 -7.7675028075686905
-2.9499999999999997 -7.667854115762785
-2.8999999999999995 -7.567690906381889
-2.8499999999999996 -7.46748198764022
-2.8 -7.367877774310207
-2.75 -7.267533050142308
-2.6999999999999997 -7.16626137300422
-2.6499999999999995 -7.065796574620767
-2.5999999999999996 -6.966231805076227
-2.5499999999999994 -6.866639446660198
-2.5 -6.766982085656977
-2.45 -6.667298722246688
-2.4 -6.567587912781894
-2.3499999999999996 -6.467826327007324
-2.2999999999999994 -6.3680694208243
-2.2499999999999996 -6.26826543669269
-2.1999999999999997 -6.16844931664712
-2.15 -6.068602174680861
-2.1 -5.968340365807344
-2.05 -5.866995854407623
-1.9999999999999996 -5.76505528588972
-1.9499999999999997 -5.663367681474682
-1.8999999999999997 -5.559684928105258
-1.8499999999999999 -5.454274501310771
-1.7999999999999996 -5.346955924416413
-1.75 -5.238353451399477
-1.6999999999999997 -5.128900603835894
-1.6499999999999997 -5.019771356356987
-1.5999999999999999 -4.911553641255516
-1.5499999999999996 -4.8045475992704985
-1.4999999999999998 -4.698634318256056
-1.4499999999999997 -4.593565451003422
-1.4 -4.489409291575349
-1.3499999999999996 -4.385385483478147
-1.2999999999999996 -4.281873224254127
-1.25 -4.177894865743763
-1.2 -4.073449747212913
-1.1499999999999997 -3.968198780927118
-1.0999999999999999 -3.8612892726265575
-1.0499999999999998 -3.7518028193002966
-0.9999999999999998 -3.6385680601563917
-0.9499999999999996 -3.517867043015301
-0.8999999999999998 -3.3789131570493667
-0.8500000000000001 -3.245273779484362
-0.7999999999999997 -3.136835028024468
-0.7499999999999999 -3.0617009858504294
-0.6999999999999996 -3.020495768597629
-0.6499999999999998 -2.9963478467845226
-0.5999999999999995 -3.03733119158724
-0.5499999999999998 -3.1792321866357924
-0.4999999999999999 -3.419932995530824
-0.4499999999999996 -3.759546813198671
-0.3999999999999999 -4.171319930746513
-0.34999999999999964 -4.628293605943032
-0.2999999999999998 -5.114495768373251
-0.25 -5.611127138673306
-0.19999999999999976 -6.1142336453748864
-0.1499999999999999 -6.617531679798349
-0.09999999999999963 -7.1242823877172485
-0.049999999999999815 -7.632220204900632
0. -8.140807147088111
