-2.9999999999999996 -5.021472997949906
-2.9499999999999997 -4.923134114892136
-2.8999999999999995 -4.824435830792856
-2.8499999999999996 -4.72553248616379
-2.8 -4.62640670132229
-2.75 -4.527037727621445
-2.6999999999999997 -4.427592115034947
-2.6499999999999995 -4.328031765517266
-2.5999999999999996 -4.228328586150563
-2.5499999999999994 -4.128600438412421
-2.5 -4.028802592592928
-2.45 -3.9289851080679528
-2.4 -3.8291317084017438
-2.3499999999999996 -3.729237698678209
-2.2999999999999994 -3.6293362472916297
-2.2499999999999996 -3.529401392223375
-2.1999999999999997 -3.4294422876944224
-2.15 -3.3294623489929185
-2.1 -3.229370635642904
-2.05 -3.129210727442111
-1.9999999999999996 -3.0284594651382175
-1.9499999999999997 -2.927865233118818
-1.8999999999999997 -2.826186149765672
-1.8499999999999999 -2.7238309841916135
-1.7999999999999996 -2.6207878273661
-1.75 -2.5174850402637214
-1.6999999999999997 -2.414432880973664
-1.6499999999999997 -2.3125799234748143
-1.5999999999999999 -2.2123326155144283
-1.5499999999999996 -2.114184075360384
-1.4999999999999998 -2.0185373218518965
-1.4499999999999997 -1.9250738279844866
-1.4 -1.8340035820274019
-1.3499999999999996 -1.7455513815757622
-1.2999999999999996 -1.6610894574283523
-1.25 -1.583733758613652
-1.2 -1.5198788643098966
-1.1499999999999997 -1.4825131963112668
-1.0999999999999999 -1.4919131653950286
-1.0499999999999998 -1.5763957185605955
-0.9999999999999998 -1.761714514714313
-0.9499999999999996 -2.0563553272500816
-0.8999999999999998 -2.4472333462899454
-0.8500000000000001 -2.937350998435673
-0.7999999999999997 -3.523732147659392
-0.7499999999999999 -4.178888456529661
-0.6999999999999996 -4.831103562840185
-0.6499999999999998 -5.415236356976463
-0.5999999999999995 -5.9909058644829365
-0.5499999999999998 -6.569603467673045
-0.4999999999999999 -7.12515973972759
-0.4499999999999996 -7.67456757713607
-0.3999999999999999 -8.215007472621355
-0.34999999999999964 -8.749396546748601
-0.2999999999999998 -9.284689485397852
-0.25 -9.81366609544177
-0.19999999999999976 -10.338622378903999
-0.1499999999999999 -10.860335262366123
-0.09999999999999963 -11.381979443360747
-0.049999999999999815 -11.901804220349117
0. -12.420294693193622
