-2.9999999999999996 -7.825467454454173
-2.9499999999999997 -7.725631727500741
-2.8999999999999995 -7.625260095064493
-2.8499999999999996 -7.524866100464176
-2.8 -7.42519422483338
-2.75 -7.324711767421031
-2.6999999999999997 -7.223183276588447
-2.6499999999999995 -7.122591733804564
-2.5999999999999996 -7.023046340755147
-2.5499999999999994 -6.923472998837231
-2.5 -6.823835319070285
-2.45 -6.724170752203272
-2.4 -6.62447993355175
-2.3499999999999996 -6.524736920240133
-2.2999999999999994 -6.4250002942893545
-2.2499999999999996 -6.3252146794194495
-2.1999999999999997 -6.225418637684434
-2.15 -6.125590153852464
-2.1 -6.025304469924811
-2.05 -5.923793912018291
-1.9999999999999996 -5.821687183177716
-1.9499999999999997 -5.71984733640534
-1.8999999999999997 -5.615886737598267
-1.8499999999999999 -5.510055541794451
-1.7999999999999996 -5.402154030506643
-1.75 -5.29283859338489
-1.6999999999999997 -5.182539034693832
-1.6499999999999997 -5.072467120283037
-1.5999999999999999 -4.963243098861997
-1.5499999999999996 -4.855154695745091
-1.4999999999999998 -4.748039700766498
-1.4499999999999997 -4.6416955287063795
-1.4 -4.536235849612247
-1.3499999999999996 -4.430878967094702
-1.2999999999999996 -4.326107106609592
-1.25 -4.220903465016323
-1.2 -4.1153478682485565
-1.1499999999999997 -4.009066005118081
-1.0999999999999999 -3.901216149503999
-1.0499999999999998 -3.7908139120931175
-0.9999999999999998 -3.676667293177571
-0.9499999999999996 -3.5548832957153116
-0.8999999999999998 -3.4147872738098326
-0.8500000000000001 -3.279459243300695
-0.7999999999999997 -3.1687571591239574
-0.7499999999999999 -3.0911002985501126
-0.6999999999999996 -3.0490998277294046
-0.6499999999999998 -3.0286296919932045
-0.5999999999999995 -3.077192486726573
-0.5499999999999998 -3.2298490835006604
-0.4999999999999999 -3.4822228960854917
-0.4499999999999996 -3.831298609890071
-0.3999999999999999 -4.24923797118858
-0.34999999999999964 -4.709557497005762
-0.2999999999999998 -5.197254165849768
-0.25 -5.694408251052951
-0.19999999999999976 -6.1975987608154
-0.1499999999999999 -6.700702669010005
-0.09999999999999963 -7.207183973333048
-0.049999999999999815 -7.714856245797047
0. -8.223195878221992
