-2.9999999999999996 -5.148583057941739
-2.9499999999999997 -5.050243372998128
-2.8999999999999995 -4.951544189180176
-2.8499999999999996 -4.852640040141465
-2.8 -4.7535139599172505
-2.75 -4.654144382777237
-2.6999999999999997 -4.554697637239558
-2.6499999999999995 -4.455136724801347
-2.5999999999999996 -4.3554336316413655
-2.5499999999999994 -4.255705568437728
-2.5 -4.155907810022768
-2.45 -4.056090408861982
-2.4 -3.9562370976979655
-2.3499999999999996 -3.8563431699173556
-2.2999999999999994 -3.756441807568103
-2.2499999999999996 -3.656507032179928
-2.1999999999999997 -3.5565480131770415
-2.15 -3.456568150342424
-2.1 -3.3564763181200505
-2.05 -3.2563156465473817
-1.9999999999999996 -3.155563589647426
-1.9499999999999997 -3.054968568559746
-1.8999999999999997 -2.953288017090509
-1.8499999999999999 -2.850930500866221
-1.7999999999999996 -2.7478837745458624
-1.75 -2.644575867531971
-1.6999999999999997 -2.5415160756640387
-1.6499999999999997 -2.4396512777760653
-1.5999999999999999 -2.339384305095417
-1.5499999999999996 -2.241200526713421
-1.4999999999999998 -2.145487066150584
-1.4499999999999997 -2.0518938837139142
-1.4 -1.960567091910866
-1.3499999999999996 -1.8716029413746427
-1.2999999999999996 -1.7861206333476798
-1.25 -1.7067489507414424
-1.2 -1.639000194280699
-1.1499999999999997 -1.5944391221767078
-1.0999999999999999 -1.5915788302740332
-1.0499999999999998 -1.6578067416377467
-0.9999999999999998 -1.820778062858183
-0.9499999999999996 -2.093826702080488
-0.8999999999999998 -2.467953985193568
-0.8500000000000001 -2.9475758069808142
-0.7999999999999997 -3.5282809250670817
-0.7499999999999999 -4.1806679219952185
-0.6999999999999996 -4.831599180402495
-0.6499999999999998 -5.415136894589316
-0.5999999999999995 -5.990508183395476
-0.5499999999999998 -6.569041353594279
-0.4999999999999999 -7.124503616469746
-0.4499999999999996 -7.673841621933554
-0.3999999999999999 -8.214226318857547
-0.34999999999999964 -8.748567433071988
-0.2999999999999998 -9.283814231044675
-0.25 -9.812748974314067
-0.19999999999999976 -10.337669873092423
-0.1499999999999999 -10.85934583821073
-0.09999999999999963 -11.380956367340623
-0.049999999999999815 -11.900752137649821
0. -12.419217081757022
