-2.9999999999999996 -4.973542519426154
-2.9499999999999997 -4.875203882799779
-2.8999999999999995 -4.77650587519809
-2.8499999999999996 -4.677602777777325
-2.8 -4.57847708371201
-2.75 -4.479108295458639
-2.6999999999999997 -4.379663031048909
-2.6499999999999995 -4.280102854528062
-2.5999999999999996 -4.180399648669837
-2.5499999999999994 -4.080671474955525
-2.5 -3.9808736022807376
-2.45 -3.8810560921478943
-2.4 -3.7812026653062882
-2.3499999999999996 -3.6813086304460354
-2.2999999999999994 -3.5814071517881683
-2.2499999999999996 -3.4814722724154104
-2.1999999999999997 -3.3815131419672024
-2.15 -3.2815331806776995
-2.1 -3.1814415053106324
-2.05 -3.0812818346047526
-1.9999999999999996 -2.9805308222784004
-1.9499999999999997 -2.8799368443085225
-1.8999999999999997 -2.7782582352466467
-1.8499999999999999 -2.6759038383935825
-1.7999999999999996 -2.5728618716308955
-1.75 -2.469560845666174
-1.6999999999999997 -2.3665114118081263
-1.6499999999999997 -2.2646628642575855
-1.5999999999999999 -2.1644231698579324
-1.5499999999999996 -2.0662886620650207
-1.4999999999999998 -1.9706689453599628
-1.4499999999999997 -1.8772586320674585
-1.4 -1.7862943114715655
-1.3499999999999996 -1.6980541894043997
-1.2999999999999996 -1.6140154164703258
-1.25 -1.5374946153122295
-1.2 -1.4752455857383096
-1.1499999999999997 -1.4408216494178463
-1.0999999999999999 -1.455156564877924
-1.0499999999999998 -1.5468093959528602
-0.9999999999999998 -1.7406267133862037
-0.9499999999999996 -2.0431983977212087
-0.8999999999999998 -2.4400466428287855
-0.8500000000000001 -2.933826100445546
-0.7999999999999997 -3.522161927887669
-0.7499999999999999 -4.178264065388556
-0.6999999999999996 -4.830914501041526
-0.6499999999999998 -5.415248518354024
-0.5999999999999995 -5.991018293364522
-0.5499999999999998 -6.569770508641791
-0.4999999999999999 -7.125357611206416
-0.4499999999999996 -7.674787855072103
-0.3999999999999999 -8.215245184602937
-0.34999999999999964 -8.749649240074522
-0.2999999999999998 -9.28495649219384
-0.25 -9.813946047883995
-0.19999999999999976 -10.338913255842524
-0.1499999999999999 -10.860637524780605
-0.09999999999999963 -11.382292079841655
-0.049999999999999815 -11.902125797507757
0. -12.420624138526053
