-2.9999999999999996 -5.8957659621175
-2.9499999999999997 -5.7974117811411645
-2.8999999999999995 -5.698696333333539
-2.8499999999999996 -5.599777643729592
-2.8 -5.500646224283708
-2.75 -5.401265739829722
-2.6999999999999997 -5.3017985166991
-2.6499999999999995 -5.202227430158592
-2.5999999999999996 -5.1025258952327395
-2.5499999999999994 -5.0027993602021805
-2.5 -4.903003182150607
-2.45 -4.803187288956967
-2.4 -4.703335579872706
-2.3499999999999996 -4.603443138104804
-2.2999999999999994 -4.503543394946881
-2.2499999999999996 -4.403610079504045
-2.1999999999999997 -4.303652645813802
-2.15 -4.203674233023859
-2.1 -4.103580409506463
-2.05 -4.00340625456111
-1.9999999999999996 -3.902640463099542
-1.9499999999999997 -3.8020324329036197
-1.8999999999999997 -3.7003278528517667
-1.8499999999999999 -3.5979328751189166
-1.7999999999999996 -3.4948317315820123
-1.75 -3.3914516451817556
-1.6999999999999997 -3.2882950897701404
-1.6499999999999997 -3.186299902004209
-1.5999999999999999 -3.0858477255123478
-1.5499999999999996 -2.9873742245687405
-1.4999999999999998 -2.8911635769709303
-1.4499999999999997 -2.7966707847666057
-1.4 -2.7036438491345014
-1.3499999999999996 -2.611366580957553
-1.2999999999999996 -2.5193453520208453
-1.25 -2.4269916313985
-1.2 -2.333634886155705
-1.1499999999999997 -2.2394576958357795
-1.0999999999999999 -2.143949541171253
-1.0499999999999998 -2.0478549350098265
-0.9999999999999998 -1.9523477584319286
-0.9499999999999996 -1.8601014258758553
-0.8999999999999998 -1.769451743104558
-0.8500000000000001 -1.7302986837970376
-0.7999999999999997 -1.801493314925913
-0.7499999999999999 -2.0328881531799383
-0.6999999999999996 -2.401859547149263
-0.6499999999999998 -2.818648278435097
-0.5999999999999995 -3.3023294870467637
-0.5499999999999998 -3.8334803842089364
-0.4999999999999999 -4.365286008120431
-0.4499999999999996 -4.902591932623158
-0.3999999999999999 -5.436723583022267
-0.34999999999999964 -5.967639551565324
-0.2999999999999998 -6.500814500210931
-0.25 -7.028398725266831
-0.19999999999999976 -7.552398383576311
-0.1499999999999999 -8.073281428117054
-0.09999999999999963 -8.594232657971473
-0.049999999999999815 -9.113488015310555
0. -9.631491896125357
