-2.9999999999999996 -5.725577980128799
-2.9499999999999997 -5.627229523416184
-2.8999999999999995 -5.528520497873833
-2.8499999999999996 -5.429607549871763
-2.8 -5.330478238681987
-2.75 -5.231102061063901
-2.6999999999999997 -5.131642923489334
-2.6499999999999995 -5.032075854084006
-2.5999999999999996 -4.932373703873667
-2.5499999999999994 -4.832646565393157
-2.5 -4.7328497632167785
-2.45 -4.633033274348879
-2.4 -4.53318093216381
-2.3499999999999996 -4.433287902591891
-2.2999999999999994 -4.333387517986218
-2.2499999999999996 -4.2334536218610905
-2.1999999999999997 -4.133495553775254
-2.15 -4.033516551595027
-2.1 -3.9334234807178485
-2.05 -3.833254582487016
-1.9999999999999996 -3.7324940799677737
-1.9499999999999997 -3.631890918541445
-1.8999999999999997 -3.5301952901859606
-1.8499999999999999 -3.4278140296825983
-1.7999999999999996 -3.3247322134278874
-1.75 -3.2213762739145078
-1.6999999999999997 -3.118249118601169
-1.6499999999999997 -3.0162875361816446
-1.5999999999999999 -2.9158720860650806
-1.5499999999999996 -2.8174387184618745
-1.4999999999999998 -2.7212727499960883
-1.4499999999999997 -2.626825666930819
-1.4 -2.5338392583917537
-1.3499999999999996 -2.4415880968115116
-1.2999999999999996 -2.349553902821743
-1.25 -2.257109774677973
-1.2 -2.163498963183759
-1.1499999999999997 -2.0687397756787966
-1.0999999999999999 -1.9719829336353651
-1.0499999999999998 -1.8732856548186119
-0.9999999999999998 -1.772401272159032
-0.9499999999999996 -1.669080410746163
-0.8999999999999998 -1.5550775660678595
-0.8500000000000001 -1.467944170959658
-0.7999999999999997 -1.4469702543995255
-0.7499999999999999 -1.5301785234423473
-0.6999999999999996 -1.7216494585689757
-0.6499999999999998 -1.9735490407226277
-0.5999999999999995 -2.3337925870906138
-0.5499999999999998 -2.7883611574797107
-0.4999999999999999 -3.2781841213435094
-0.4499999999999996 -3.793883142012197
-0.3999999999999999 -4.317301687596961
-0.34999999999999964 -4.843055342253367
-0.2999999999999998 -5.373850078562036
-0.25 -5.900402821458776
-0.19999999999999976 -6.424000950757281
-0.1499999999999999 -6.944824835932626
-0.09999999999999963 -7.46585659385104
-0.049999999999999815 -7.985239670109469
0. -8.503385951362343
