-2.9999999999999996 -7.83016020182259
-2.9499999999999997 -7.73030821586027
-2.8999999999999995 -7.62991847412301
-2.8499999999999996 -7.529508406710834
-2.8 -7.429830656842501
-2.75 -7.3293362449165675
-2.6999999999999997 -7.227785475020819
-2.6499999999999995 -7.127182942201085
-2.5999999999999996 -7.027639229066282
-2.5499999999999994 -6.92806753593094
-2.5 -6.828431562663792
-2.45 -6.7287686256659835
-2.4 -6.6290795405242084
-2.3499999999999996 -6.52933813780721
-2.2999999999999994 -6.429603270633204
-2.2499999999999996 -6.329819248890124
-2.1999999999999997 -6.230024948586949
-2.15 -6.130198083088399
-2.1 -6.029910328332569
-2.05 -5.928385371667207
-1.9999999999999996 -5.826264240169711
-1.9499999999999997 -5.724411202360805
-1.8999999999999997 -5.620426542578275
-1.8499999999999999 -5.514558940610649
-1.7999999999999996 -5.406607055257524
-1.75 -5.2972301069663486
-1.6999999999999997 -5.186857639515631
-1.6499999999999997 -5.076704733241753
-1.5999999999999999 -4.967394458473343
-1.5499999999999996 -4.859213516645141
-1.4999999999999998 -4.751996054978171
-1.4499999999999997 -4.645543441917474
-1.4 -4.539973204043401
-1.3499999999999996 -4.434503474992661
-1.2999999999999996 -4.329624998247985
-1.25 -4.224317305797967
-1.2 -4.118666257259428
-1.1499999999999997 -4.012293179928204
-1.0999999999999999 -3.904354451863098
-1.0499999999999998 -3.7938544643120307
-0.9999999999999998 -3.679587559434054
-0.9499999999999996 -3.557620687394953
-0.8999999999999998 -3.4172267807084467
-0.8500000000000001 -3.281307194192318
-0.7999999999999997 -3.1693952304983593
-0.7499999999999999 -3.0892827423391362
-0.6999999999999996 -3.0427763557471246
-0.6499999999999998 -3.0145223257538905
-0.5999999999999995 -3.0504436435907154
-0.5499999999999998 -3.1859626752911243
-0.4999999999999999 -3.4201657347779424
-0.4499999999999996 -3.754104225137902
-0.3999999999999999 -4.161787884158338
-0.34999999999999964 -4.616072406782977
-0.2999999999999998 -5.100499645399201
-0.25 -5.595957852636097
-0.19999999999999976 -6.098284474621534
-0.1499999999999999 -6.600943344740553
-0.09999999999999963 -7.107193751621711
-0.049999999999999815 -7.614744297242192
0. -8.123017208691156
