-2.9999999999999996 -7.812401627107719
-2.9499999999999997 -7.712610257862047
-2.8999999999999995 -7.61228803837596
-2.8499999999999996 -7.511937906407443
-2.8 -7.412282063055218
-2.75 -7.3118322350288425
-2.6999999999999997 -7.2103645629836395
-2.6499999999999995 -7.109803025777148
-2.5999999999999996 -7.0102530459525605
-2.5499999999999994 -6.91067520232557
-2.5 -6.811032863330001
-2.45 -6.711363846521367
-2.4 -6.611668295032496
-2.3499999999999996 -6.5119208845300856
-2.2999999999999994 -6.41217945689589
-2.2499999999999996 -6.312389492650024
-2.1999999999999997 -6.212588696720602
-2.15 -6.112755794820757
-2.1 -6.01247576427567
-2.05 -5.911004517947605
-1.9999999999999996 -5.8089371161778525
-1.9499999999999997 -5.707133292332773
-1.8999999999999997 -5.603238411283421
-1.8499999999999999 -5.49750667743644
-1.7999999999999996 -5.389742839719832
-1.75 -5.28059559465107
-1.6999999999999997 -5.1704955073012515
-1.6499999999999997 -5.060645323818129
-1.5999999999999999 -4.951657603906071
-1.5499999999999996 -4.843822909366365
-1.4999999999999998 -4.7369890628473135
-1.4499999999999997 -4.63094266931382
-1.4 -4.525786801082717
-1.3499999999999996 -4.420740172434813
-1.2999999999999996 -4.316261401981729
-1.25 -4.211343440226318
-1.2 -4.10604881228851
-1.1499999999999997 -4.000013921026687
-1.0999999999999999 -3.892399636170568
-1.0499999999999998 -3.7822471708042054
-0.9999999999999998 -3.6683909951526203
-0.9499999999999996 -3.5470246944690205
-0.8999999999999998 -3.4075600567897157
-0.8500000000000001 -3.2734395263885308
-0.7999999999999997 -3.165109496102438
-0.7499999999999999 -3.0920849642434733
-0.6999999999999996 -3.05820642535903
-0.6499999999999998 -3.051116161990029
-0.5999999999999995 -3.1206216594595064
-0.5499999999999998 -3.3004021530388488
-0.4999999999999999 -3.5800767205215847
-0.4499999999999996 -3.950878778368823
-0.3999999999999999 -4.383060137063432
-0.34999999999999964 -4.851610412068596
-0.2999999999999998 -5.343747503125988
-0.25 -5.843218800979077
-0.19999999999999976 -6.347606644306217
-0.1499999999999999 -6.851353326560352
-0.09999999999999963 -7.358187059228527
-0.049999999999999815 -7.866059140323091
0. -8.37451988447388
