-2.9999999999999996 -6.141761511271982
-2.9499999999999997 -6.043393877417687
-2.8999999999999995 -5.944663337030853
-2.8499999999999996 -5.84573115506673
-2.8 -5.746594781517229
-2.75 -5.647204176858528
-2.6999999999999997 -5.547717955193002
-2.6499999999999995 -5.448137430076967
-2.5999999999999996 -5.348437340787791
-2.5499999999999994 -5.248712223591327
-2.5 -5.148917511950694
-2.45 -5.049103018314324
-2.4 -4.949252796703715
-2.3499999999999996 -4.849361735932383
-2.2999999999999994 -4.749463499710673
-2.2499999999999996 -4.649531548217662
-2.1999999999999997 -4.549575604256489
-2.15 -4.449598574590295
-2.1 -4.349502979171899
-2.05 -4.249316466184653
-1.9999999999999996 -4.148538234577578
-1.9499999999999997 -4.047918738110415
-1.8999999999999997 -3.9461930728962
-1.8499999999999999 -3.8437657618963974
-1.7999999999999996 -3.7406190009265208
-1.75 -3.6371817608600807
-1.6999999999999997 -3.53395527146733
-1.6499999999999997 -3.431879362252688
-1.5999999999999999 -3.331337256168985
-1.5499999999999996 -3.2327619630505904
-1.4999999999999998 -3.1364309311141274
-1.4499999999999997 -3.0417991187174924
-1.4 -2.9486121993554035
-1.3499999999999996 -2.8561413104310986
-1.2999999999999996 -2.76388093248438
-1.25 -2.6711912298003178
-1.2 -2.5773172091239096
-1.1499999999999997 -2.482244308174695
-1.0999999999999999 -2.3850694682053035
-1.0499999999999998 -2.2857183387621496
-0.9999999999999998 -2.183691870268078
-0.9499999999999996 -2.0781724235647623
-0.8999999999999998 -1.9597024627187858
-0.8500000000000001 -1.8630794084559168
-0.7999999999999997 -1.8222149391978828
-0.7499999999999999 -1.8675311470362606
-0.6999999999999996 -2.001394333144756
-0.6499999999999998 -2.184289585798671
-0.5999999999999995 -2.4784779166810775
-0.5499999999999998 -2.8833839623090536
-0.4999999999999999 -3.342329501544248
-0.4499999999999996 -3.8404407244566956
-0.3999999999999999 -4.354266038486565
-0.34999999999999964 -4.874727499833689
-0.2999999999999998 -5.402397741577723
-0.25 -5.926987807858676
-0.19999999999999976 -6.44929487362941
-0.1499999999999999 -6.96905515531101
-0.09999999999999963 -7.489225274858968
-0.049999999999999815 -8.007913479787584
0. -8.525473409150125
