-2.9999999999999996 -7.177037704359377
-2.9499999999999997 -7.078363883334607
-2.8999999999999995 -6.979290104236611
-2.8499999999999996 -6.880051315663902
-2.8 -6.780802419481431
-2.75 -6.681182049008416
-2.6999999999999997 -6.581264833293817
-2.6499999999999995 -6.481470353927255
-2.5999999999999996 -6.381803027316759
-2.5499999999999994 -6.2821100452379905
-2.5 -6.182348572367707
-2.45 -6.0825658047309
-2.4 -5.9827493049053615
-2.3499999999999996 -5.882889554914574
-2.2999999999999994 -5.7830254882816945
-2.2499999999999996 -5.683124468379986
-2.1999999999999997 -5.5832023139976465
-2.15 -5.483256665317121
-2.1 -5.383120911085498
-2.05 -5.282654291254372
-1.9999999999999996 -5.181594333314484
-1.9499999999999997 -5.080715445098322
-1.8999999999999997 -4.978513243099703
-1.8499999999999999 -4.875356433800844
-1.7999999999999996 -4.7711831217120215
-1.75 -4.666464545882004
-1.6999999999999997 -4.561678190903328
-1.6499999999999997 -4.457814879702971
-1.5999999999999999 -4.355302887894777
-1.5499999999999996 -4.25453382020341
-1.4999999999999998 -4.15567068738003
-1.4499999999999997 -4.05823334357498
-1.4 -3.9620433020515176
-1.3499999999999996 -3.8663473805241044
-1.2999999999999996 -3.7708814118109983
-1.25 -3.674906259032144
-1.2 -3.5778803040114564
-1.1499999999999997 -3.4796819789547313
-1.0999999999999999 -3.379389701074573
-1.0499999999999998 -3.2765921571880448
-0.9999999999999998 -3.1704061285220577
-0.9499999999999996 -3.058716725880837
-0.8999999999999998 -2.93074345473883
-0.8500000000000001 -2.815649111237222
-0.7999999999999997 -2.738314351081801
-0.7499999999999999 -2.7140229792818182
-0.6999999999999996 -2.73890621773008
-0.6499999999999998 -2.7845044089423476
-0.5999999999999995 -2.9182601090511926
-0.5499999999999998 -3.1711596170241934
-0.4999999999999999 -3.516086686875545
-0.4499999999999996 -3.938223447894334
-0.3999999999999999 -4.40547951109604
-0.34999999999999964 -4.897283848085731
-0.2999999999999998 -5.405794431810598
-0.25 -5.916970822410611
-0.19999999999999976 -6.4297134340161275
-0.1499999999999999 -6.940906285614847
-0.09999999999999963 -7.453880176081692
-0.049999999999999815 -7.966677180195712
0. -8.479237792006083
