-2.9999999999999996 -7.3085176365542255
-2.9499999999999997 -7.209724621144588
-2.8999999999999995 -7.110517362715414
-2.8499999999999996 -7.011159464190302
-2.8 -6.911866884706268
-2.75 -6.812157363807041
-2.6999999999999997 -6.712073096425197
-2.6499999999999995 -6.612195774593177
-2.5999999999999996 -6.512541129932642
-2.5499999999999994 -6.412860588179415
-2.5 -6.313111984241545
-2.45 -6.213341501142023
-2.4 -6.113538060044727
-2.3499999999999996 -6.013690436481619
-2.2999999999999994 -5.91383960502288
-2.2499999999999996 -5.813950567745539
-2.1999999999999997 -5.7140415051663735
-2.15 -5.6141080179142016
-2.1 -5.513956710327795
-2.05 -5.413381632480426
-1.9999999999999996 -5.312212698888909
-1.9499999999999997 -5.211233586182196
-1.8999999999999997 -5.108847482446325
-1.8499999999999999 -5.005409735857756
-1.7999999999999996 -4.9008423070243134
-1.75 -4.795633892285088
-1.6999999999999997 -4.69025452470627
-1.6499999999999997 -4.585716669678962
-1.5999999999999999 -4.482468616568823
-1.5499999999999996 -4.380891145504934
-1.4999999999999998 -4.281113492830367
-1.4499999999999997 -4.182696323667874
-1.4 -4.085519910774392
-1.3499999999999996 -3.9888823875080957
-1.2999999999999996 -3.892725682896022
-1.25 -3.7965139549402545
-1.2 -3.7002636458080107
-1.1499999999999997 -3.6047907412139115
-1.0999999999999999 -3.5111358018916756
-1.0499999999999998 -3.422722275131792
-0.9999999999999998 -3.3463438302328945
-0.9499999999999996 -3.294338015142308
-0.8999999999999998 -3.284455614734956
-0.8500000000000001 -3.38434933044175
-0.7999999999999997 -3.652658103219721
-0.7499999999999999 -4.087947870234264
-0.6999999999999996 -4.606099060046713
-0.6499999999999998 -5.12237974684622
-0.5999999999999995 -5.65920836480502
-0.5499999999999998 -6.211460449609553
-0.4999999999999999 -6.749254164134256
-0.4499999999999996 -7.282262969491664
-0.3999999999999999 -7.808209349095081
-0.34999999999999964 -8.329267215623103
-0.2999999999999998 -8.851466492894387
-0.25 -9.368627116134325
-0.19999999999999976 -9.883734160335104
-0.1499999999999999 -10.395325520654483
-0.09999999999999963 -10.907915945230412
-0.049999999999999815 -11.42007294471822
0. -11.931918883955063
