-2.9999999999999996 -7.367053794821141
-2.9499999999999997 -7.268194951890186
-2.8999999999999995 -7.168914010064677
-2.8499999999999996 -7.069490390009037
-2.8 -6.970173714313063
-2.75 -6.870415028679552
-2.6999999999999997 -6.770238677682
-2.6499999999999995 -6.670315711105083
-2.5999999999999996 -6.570668053091416
-2.5499999999999994 -6.470994365169423
-2.5 -6.371252851501199
-2.45 -6.271489136959597
-2.4 -6.1716928912444455
-2.3499999999999996 -6.071851949512647
-2.2999999999999994 -5.972008410893154
-2.2499999999999996 -5.872125975954254
-2.1999999999999997 -5.772224126163305
-2.15 -5.67229733701103
-2.1 -5.572137448451541
-2.05 -5.471502591046314
-1.9999999999999996 -5.370273598092811
-1.9499999999999997 -5.269239230995206
-1.8999999999999997 -5.16675178062541
-1.8499999999999999 -5.063159272055702
-1.7999999999999996 -4.9583748203842255
-1.75 -4.8528966517713625
-1.6999999999999997 -4.7471903978549035
-1.6499999999999997 -4.642279454453817
-1.5999999999999999 -4.53862080325558
-1.5499999999999996 -4.436584477436153
-1.4999999999999998 -4.336271306800209
-1.4499999999999997 -4.2372431422541466
-1.4 -4.139368746093628
-1.3499999999999996 -4.041885673029874
-1.2999999999999996 -3.944667032976812
-1.25 -3.846922793978772
-1.2 -3.7482330549400715
-1.1499999999999997 -3.648430658411459
-1.0999999999999999 -3.5466110360504595
-1.0499999999999998 -3.442244065480051
-0.9999999999999998 -3.3343701554339154
-0.9499999999999996 -3.220471597651558
-0.8999999999999998 -3.089710684011044
-0.8500000000000001 -2.969759638739212
-0.7999999999999997 -2.883929146114268
-0.7499999999999999 -2.8450417739036835
-0.6999999999999996 -2.8499564401674196
-0.6499999999999998 -2.874036527809021
-0.5999999999999995 -2.9802143345720395
-0.5499999999999998 -3.2021320516000054
-0.4999999999999999 -3.5200203502363703
-0.4499999999999996 -3.9217899488028993
-0.3999999999999999 -4.3756243598343305
-0.34999999999999964 -4.858845071896427
-0.2999999999999998 -5.361532036268107
-0.25 -5.868649530499177
-0.19999999999999976 -6.378537276037577
-0.1499999999999999 -6.887220768517289
-0.09999999999999963 -7.398130071865666
-0.049999999999999815 -7.909268494773978
0. -8.420444637096733
