-2.9999999999999996 -5.219853771902491
-2.9499999999999997 -5.12151352335804
-2.8999999999999995 -5.022813707180133
-2.8499999999999996 -4.9239089927705795
-2.8 -4.82478270494032
-2.75 -4.725412703681384
-2.6999999999999997 -4.625965161867289
-2.6499999999999995 -4.526403853791816
-2.5999999999999996 -4.4267008212233145
-2.5499999999999994 -4.32697281743857
-2.5 -4.227175120465012
-2.45 -4.127357777916627
-2.4 -4.0275045289974605
-2.3499999999999996 -3.9276106588941055
-2.2999999999999994 -3.8277093592930154
-2.2499999999999996 -3.7277746402454635
-2.1999999999999997 -3.6278156820292384
-2.15 -3.5278358738654876
-2.1 -3.427743960787667
-2.05 -3.3275827580651365
-1.9999999999999996 -3.2268301534254173
-1.9499999999999997 -3.1262345991879035
-1.8999999999999997 -3.0245530587527134
-1.8499999999999999 -2.9221939763474807
-1.7999999999999996 -2.8191449139641267
-1.75 -2.7158337567019397
-1.6999999999999997 -2.612769304971954
-1.6499999999999997 -2.5108976158645206
-1.5999999999999999 -2.4106197350765974
-1.5499999999999996 -2.3124171321184965
-1.4999999999999998 -2.216668914685896
-1.4499999999999997 -2.1230093085053126
-1.4 -2.031552483020019
-1.3499999999999996 -1.9423302156827358
-1.2999999999999996 -1.8563345857516689
-1.25 -1.775947811150461
-1.2 -1.70623022351645
-1.1499999999999997 -1.6579974261656454
-1.0999999999999999 -1.6487752113887266
-1.0499999999999998 -1.705274094445189
-0.9999999999999998 -1.855898111091672
-0.9499999999999996 -2.116535688016098
-0.8999999999999998 -2.480692253887726
-0.8500000000000001 -2.953906697804537
-0.7999999999999997 -3.531092371758582
-0.7499999999999999 -4.1817450236392055
-0.6999999999999996 -4.831865226768932
-0.6499999999999998 -5.415025765282346
-0.5999999999999995 -5.9902067580131515
-0.5499999999999998 -6.568633501356708
-0.4999999999999999 -7.124034045413772
-0.4499999999999996 -7.673325103435586
-0.3999999999999999 -8.213672075116401
-0.34999999999999964 -8.747980042130084
-0.2999999999999998 -9.283194729947189
-0.25 -9.812100245102222
-0.19999999999999976 -10.336996404556462
-0.1499999999999999 -10.85864653116666
-0.09999999999999963 -11.380233499766343
-0.049999999999999815 -11.900008959289638
0. -12.418456027256816
