-2.9999999999999996 -5.511095964748952
-2.9499999999999997 -5.412752158338024
-2.8999999999999995 -5.314048350275084
-2.8499999999999996 -5.215140066896621
-2.8 -5.1160124685359945
-2.75 -5.016639790005506
-2.6999999999999997 -4.917187221708559
-2.6499999999999995 -4.817623416191376
-2.5999999999999996 -4.717920766066854
-2.5499999999999994 -4.618193137291498
-2.5 -4.518395828028481
-2.45 -4.4185788552012575
-2.4 -4.318725998669852
-2.3499999999999996 -4.218832491596634
-2.2999999999999994 -4.118931585987384
-2.2499999999999996 -4.018997218392893
-2.1999999999999997 -3.919038635521168
-2.15 -3.819059155767289
-2.1 -3.71896669897459
-2.05 -3.6188020769151104
-1.9999999999999996 -3.518045881978717
-1.9499999999999997 -3.417446697086312
-1.8999999999999997 -3.3157583834978883
-1.8499999999999999 -3.2133883517758672
-1.7999999999999996 -3.110322407188599
-1.75 -3.0069864259618244
-1.6999999999999997 -2.9038838426393356
-1.6499999999999997 -2.801950950120744
-1.5999999999999999 -2.7015681535454443
-1.5499999999999996 -2.60317312294436
-1.4999999999999998 -2.507055140979084
-1.4499999999999997 -2.4126690356351803
-1.4 -2.3197641650477347
-1.3499999999999996 -2.2276332277980533
-1.2999999999999996 -2.1357898989037425
-1.25 -2.043681487730511
-1.2 -1.9506948728354214
-1.1499999999999997 -1.857148754888813
-1.0999999999999999 -1.762801524594481
-1.0499999999999998 -1.6689544987222906
-0.9999999999999998 -1.5778949215929994
-0.9499999999999996 -1.494528589669238
-0.8999999999999998 -1.4217769721061646
-0.8500000000000001 -1.4168319367728863
-0.7999999999999997 -1.54557987445988
-0.7499999999999999 -1.8520195345034736
-0.6999999999999996 -2.2900718091169536
-0.6499999999999998 -2.7559832621451577
-0.5999999999999995 -3.2696334468538666
-0.5499999999999998 -3.8172382218859493
-0.4999999999999999 -4.357565340039759
-0.4499999999999996 -4.899406446746685
-0.3999999999999999 -5.43603167308514
-0.34999999999999964 -5.968431322218875
-0.2999999999999998 -6.5026145756794245
-0.25 -7.030931485475803
-0.19999999999999976 -7.555474249814869
-0.1499999999999999 -8.076865578519266
-0.09999999999999963 -8.598257815639442
-0.049999999999999815 -9.117883345032105
0. -9.636207722251656
