-2.9999999999999996 -7.831499506558826
-2.9499999999999997 -7.731642848089966
-2.8999999999999995 -7.631247902375152
-2.8499999999999996 -7.530833216434924
-2.8 -7.431153778657306
-2.75 -7.330655931800259
-2.6999999999999997 -7.229098760710176
-2.6499999999999995 -7.128493070401902
-2.5999999999999996 -7.0289498399077415
-2.5499999999999994 -6.929378620471118
-2.5 -6.829743137487407
-2.45 -6.730080668759104
-2.4 -6.630392081665753
-2.3499999999999996 -6.530651141685155
-2.2999999999999994 -6.430916779823935
-2.2499999999999996 -6.331133215803092
-2.1999999999999997 -6.2313394158341255
-2.15 -6.131513015304201
-2.1 -6.031224665570872
-2.05 -5.929695572049117
-1.9999999999999996 -5.82757030275005
-1.9499999999999997 -5.725713475382174
-1.8999999999999997 -5.621721903673597
-1.8499999999999999 -5.515843844343586
-1.7999999999999996 -5.407877491308593
-1.75 -5.298482879584943
-1.6999999999999997 -5.188089479859112
-1.6499999999999997 -5.077913325708196
-1.5999999999999999 -4.968578298456995
-1.5499999999999996 -4.860370806456836
-1.4999999999999998 -4.753123952739498
-1.4499999999999997 -4.646640239457802
-1.4 -4.541038295401108
-1.3499999999999996 -4.435536196721774
-1.2999999999999996 -4.330627107935837
-1.25 -4.225289471412828
-1.2 -4.1196107944783895
-1.1499999999999997 -4.013210994268236
-1.0999999999999999 -3.905245577690737
-1.0499999999999998 -3.7947150487217916
-0.9999999999999998 -3.6804084232673864
-0.9499999999999996 -3.5583781498287252
-0.8999999999999998 -3.417874807285424
-0.8500000000000001 -3.2817320584183043
-0.7999999999999997 -3.1693514095130166
-0.7499999999999999 -3.0882648776368264
-0.6999999999999996 -3.0399242471527366
-0.6499999999999998 -3.008420406778668
-0.5999999999999995 -3.038959228197243
-0.5499999999999998 -3.1669957784294565
-0.4999999999999999 -3.3930266346118145
-0.4499999999999996 -3.7199687628038554
-0.3999999999999999 -4.122813712441714
-0.34999999999999964 -4.574215847364363
-0.2999999999999998 -5.05707420359241
-0.25 -5.5517191698071455
-0.19999999999999976 -6.05363349955895
-0.1499999999999999 -6.556083458029373
-0.09999999999999963 -7.06222806793037
-0.049999999999999815 -7.56972477006517
0. -8.077969771693752
