-2.9999999999999996 -5.160063628127352
-2.9499999999999997 -5.06172385852773
-2.8999999999999995 -4.963024579725102
-2.8499999999999996 -4.864120345762438
-2.8 -4.76499423434975
-2.75 -4.665624593494919
-2.6999999999999997 -4.566177728332367
-2.6499999999999995 -4.466616756427401
-2.5999999999999996 -4.3669136722889546
-2.5499999999999994 -4.267185617851421
-2.5 -4.167387868348098
-2.45 -4.067570475358215
-2.4 -3.967717172280527
-2.3499999999999996 -3.867823250642676
-2.2999999999999994 -3.767921892688692
-2.2499999999999996 -3.667987115726584
-2.1999999999999997 -3.5680280858272773
-2.15 -3.4680481912429477
-2.1 -3.3679562671336427
-2.05 -3.2677953566341267
-1.9999999999999996 -3.167042899722096
-1.9499999999999997 -3.066447163754336
-1.8999999999999997 -2.964765193994639
-1.8499999999999999 -2.862404897680274
-1.7999999999999996 -2.75935270632546
-1.75 -2.6560339993835287
-1.6999999999999997 -2.552952640448895
-1.6499999999999997 -2.4510444324157343
-1.5999999999999999 -2.3506895235604235
-1.5499999999999996 -2.252326825251672
-1.4999999999999998 -2.1562485485420018
-1.4499999999999997 -2.0619113675806426
-1.4 -1.9690690610035697
-1.3499999999999996 -1.8770256928342721
-1.2999999999999996 -1.785313794952179
-1.25 -1.693427066858585
-1.2 -1.6008403377200635
-1.1499999999999997 -1.508057875477442
-1.0999999999999999 -1.4152099237960085
-1.0499999999999998 -1.324349306001095
-0.9999999999999998 -1.239247288238353
-0.9499999999999996 -1.1676504662956435
-0.8999999999999998 -1.1179246142662975
-0.8500000000000001 -1.1542134207499304
-0.7999999999999997 -1.3450644641475906
-0.7499999999999999 -1.7210991790088788
-0.6999999999999996 -2.2140733718297723
-0.6499999999999998 -2.7147721729637224
-0.5999999999999995 -3.248070840830767
-0.5499999999999998 -3.8059531757248553
-0.4999999999999999 -4.351448207944158
-0.4499999999999996 -4.895949515607872
-0.3999999999999999 -5.433981574342383
-0.34999999999999964 -5.967173949145917
-0.2999999999999998 -6.501857986167546
-0.25 -7.030516018362929
-0.19999999999999976 -7.555300028479491
-0.1499999999999999 -8.076907122581575
-0.09999999999999963 -8.598482538716569
-0.049999999999999815 -9.118260067127396
0. -9.636715160670823
