-2.9999999999999996 -6.339447494121415
-2.9499999999999997 -6.24106192774037
-2.8999999999999995 -6.1423112706668865
-2.8499999999999996 -6.043361106306202
-2.8 -5.944218130335755
-2.75 -5.844814038848393
-2.6999999999999997 -5.745302500506373
-2.6499999999999995 -5.645709398888694
-2.5999999999999996 -5.546011235809333
-2.5499999999999994 -5.446288007793708
-2.5 -5.346495250077682
-2.45 -5.246682621306972
-2.4 -5.146834381734115
-2.3499999999999996 -5.046945161160468
-2.2999999999999994 -4.947048933010622
-2.2499999999999996 -4.847118799168202
-2.1999999999999997 -4.747164840658911
-2.15 -4.647189654775373
-2.1 -4.547091699740521
-2.05 -4.446888722985876
-1.9999999999999996 -4.34609392225214
-1.9499999999999997 -4.245459161082921
-1.8999999999999997 -4.143705430174487
-1.8499999999999999 -4.041235098772617
-1.7999999999999996 -3.938027683306927
-1.75 -3.834514542962463
-1.6999999999999997 -3.731195365204151
-1.6499999999999997 -3.629012851540791
-1.5999999999999999 -3.528352756907478
-1.5499999999999996 -3.429645428304781
-1.4999999999999998 -3.333161132366963
-1.4499999999999997 -3.238358340997029
-1.4 -3.1449868636186142
-1.3499999999999996 -3.052315663720458
-1.2999999999999996 -2.959853085825172
-1.25 -2.866951331976977
-1.2 -2.7728652052087046
-1.1499999999999997 -2.6775662829730456
-1.0999999999999999 -2.580135598667454
-1.0499999999999998 -2.4804467842724756
-0.9999999999999998 -2.3779123104596955
-0.9499999999999996 -2.271495072750305
-0.8999999999999998 -2.1513315405509914
-0.8500000000000001 -2.0511632398440702
-0.7999999999999997 -2.002861560466639
-0.7499999999999999 -2.033593183862412
-0.6999999999999996 -2.144085926627242
-0.6499999999999998 -2.2969547234845002
-0.5999999999999995 -2.559261095436084
-0.5499999999999998 -2.9377163587415334
-0.4999999999999999 -3.3790028953334685
-0.4499999999999996 -3.866500371087837
-0.3999999999999999 -4.374296998808218
-0.34999999999999964 -4.8912910024182885
-0.2999999999999998 -5.416800491876478
-0.25 -5.939958562376747
-0.19999999999999976 -6.461280712139916
-0.1499999999999999 -6.980188340593198
-0.09999999999999963 -7.499649482595899
-0.049999999999999815 -8.017757726377821
0. -8.534824142427839
