-2.9999999999999996 -5.18348926036141
-2.9499999999999997 -5.085149310926297
-2.8999999999999995 -4.986449830348195
-2.8499999999999996 -4.887545415985062
-2.8 -4.788419238328682
-2.75 -4.689049462144406
-2.6999999999999997 -4.589602342902868
-2.6499999999999995 -4.490041244756208
-2.5999999999999996 -4.39033817995114
-2.5499999999999994 -4.290610144472439
-2.5 -4.190812414572518
-2.45 -4.09099504028179
-2.4 -3.9911417570592045
-2.3499999999999996 -3.891247853812809
-2.2999999999999994 -3.7913465158559516
-2.2499999999999996 -3.6914117568217404
-2.1999999999999997 -3.5914527462197294
-2.15 -3.491472868882952
-2.1 -3.391380918580796
-2.05 -3.2912198378152
-1.9999999999999996 -3.1904672045614597
-1.9499999999999997 -3.089871295343991
-1.8999999999999997 -2.9881890037598757
-1.8499999999999999 -2.885828195152827
-1.7999999999999996 -2.782775233176661
-1.75 -2.679455438273993
-1.6999999999999997 -2.5763724895127287
-1.6499999999999997 -2.4744618734770376
-1.5999999999999999 -2.3741030577716344
-1.5499999999999996 -2.2757334815555974
-1.4999999999999998 -2.1796423288835345
-1.4499999999999997 -2.085280281776085
-1.4 -1.992388890582931
-1.3499999999999996 -1.9002472727082498
-1.2999999999999996 -1.808337555360178
-1.25 -1.7160509530606423
-1.2 -1.6226549717428862
-1.1499999999999997 -1.528233502884633
-1.0999999999999999 -1.432065178434159
-1.0499999999999998 -1.3344793309755751
-0.9999999999999998 -1.235783671612289
-0.9499999999999996 -1.136905862382757
-0.8999999999999998 -1.0322576841457296
-0.8500000000000001 -0.964829172108079
-0.7999999999999997 -0.9837449727391107
-0.7499999999999999 -1.1370513582523125
-0.6999999999999996 -1.422206772930457
-0.6499999999999998 -1.769980563931224
-0.5999999999999995 -2.207688730673411
-0.5499999999999998 -2.7129023934976773
-0.4999999999999999 -3.2314153610235046
-0.4499999999999996 -3.7624368818318636
-0.3999999999999999 -4.293823663304252
-0.34999999999999964 -4.8237561120168415
-0.2999999999999998 -5.356846305924312
-0.25 -5.884726745807894
-0.19999999999999976 -6.40913145869466
-0.1499999999999999 -6.930555056579529
-0.09999999999999963 -7.452042656631899
-0.049999999999999815 -7.971779033285004
0. -8.490215735790878
