-2.9999999999999996 -5.54637764575044
-2.9499999999999997 -5.448033223090565
-2.8999999999999995 -5.349328723610575
-2.8499999999999996 -5.250419822073064
-2.8 -5.151291996725732
-2.75 -5.051918854488456
-2.6999999999999997 -4.952465415607633
-2.6499999999999995 -4.852901177544269
-2.5999999999999996 -4.753198593671124
-2.5499999999999994 -4.653471029872423
-2.5 -4.553673787811621
-2.45 -4.453856879122187
-2.4 -4.3540040907567015
-2.3499999999999996 -4.2541106469687895
-2.2999999999999994 -4.154209810414537
-2.2499999999999996 -4.054275505319751
-2.1999999999999997 -3.9543169907066353
-2.15 -3.8543375743166557
-2.1 -3.754245036290502
-2.05 -3.654079847827135
-1.9999999999999996 -3.553323082612533
-1.9499999999999997 -3.452723371896608
-1.8999999999999997 -3.3510340912426
-1.8499999999999999 -3.248662576068373
-1.7999999999999996 -3.145594537400096
-1.75 -3.0422559299976033
-1.6999999999999997 -2.9391501283926504
-1.6499999999999997 -2.8372135113916843
-1.5999999999999999 -2.736826545999982
-1.5499999999999996 -2.638426759134781
-1.4999999999999998 -2.542303081234844
-1.4499999999999997 -2.4479102515049913
-1.4 -2.354997346058651
-1.3499999999999996 -2.262856126290301
-1.2999999999999996 -2.1709990051590733
-1.25 -2.0788694836710024
-1.2 -1.9858476325988559
-1.1499999999999997 -1.8922371897489814
-1.0999999999999999 -1.7977666751251957
-1.0499999999999998 -1.703676355239851
-0.9999999999999998 -1.6121317361895382
-0.9499999999999996 -1.5277991190428866
-0.8999999999999998 -1.4531196928823904
-0.8500000000000001 -1.4445837082063926
-0.7999999999999997 -1.5675644015345485
-0.7499999999999999 -1.8669820771108387
-0.6999999999999996 -2.299037581726051
-0.6499999999999998 -2.7609322899779087
-0.5999999999999995 -3.2722325148936524
-0.5499999999999998 -3.8185816251852986
-0.4999999999999999 -4.358269219006466
-0.4499999999999996 -4.899776327945863
-0.3999999999999999 -5.436221848065614
-0.34999999999999964 -5.968517690778519
-0.2999999999999998 -6.502633060571119
-0.25 -7.030902234373127
-0.19999999999999976 -7.555410421924085
-0.1499999999999999 -8.076770085156522
-0.09999999999999963 -8.598135123036684
-0.049999999999999815 -9.117737939408167
0. -9.63604270921047
