-2.9999999999999996 -7.331680198503528
-2.9499999999999997 -7.23286218963978
-2.8999999999999995 -7.133626952243182
-2.8499999999999996 -7.034244095535991
-2.8 -6.934942364770698
-2.75 -6.83521417106724
-2.6999999999999997 -6.735094926729387
-2.6499999999999995 -6.635200265535188
-2.5999999999999996 -6.535548275012423
-2.5499999999999994 -6.435870336918291
-2.5 -6.336124426435616
-2.45 -6.236356514562056
-2.4 -6.136555806819284
-2.3499999999999996 -6.036710721533357
-2.2999999999999994 -5.936862660489039
-2.2499999999999996 -5.836976131429289
-2.1999999999999997 -5.737069809175177
-2.15 -5.63713886721123
-2.1 -5.536984302097383
-2.05 -5.436386519629633
-1.9999999999999996 -5.33519477712584
-1.9499999999999997 -5.2341946871063145
-1.8999999999999997 -5.13177010547939
-1.8499999999999999 -5.028273605361053
-1.7999999999999996 -4.923623803092953
-1.75 -4.818313063375767
-1.6999999999999997 -4.712809855138388
-1.6499999999999997 -4.608131048907476
-1.5999999999999999 -4.504728778526015
-1.5499999999999996 -4.402980852149983
-1.4999999999999998 -4.303007986918154
-1.4499999999999997 -4.204376041440402
-1.4 -4.10697061358369
-1.3499999999999996 -4.010086497583246
-1.2999999999999996 -3.913679550549901
-1.25 -3.817198269786614
-1.2 -3.7206573233082625
-1.1499999999999997 -3.6248306500123446
-1.0999999999999999 -3.5306895628153567
-1.0499999999999998 -3.441502710088889
-0.9999999999999998 -3.3637956471276826
-0.9499999999999996 -3.309423295446053
-0.8999999999999998 -3.295502899068006
-0.8500000000000001 -3.389265974469312
-0.7999999999999997 -3.6501700667403005
-0.7499999999999999 -4.078663514104603
-0.6999999999999996 -4.592047018918294
-0.6499999999999998 -5.105797132832382
-0.5999999999999995 -5.641166009552856
-0.5499999999999998 -6.192458482759349
-0.4999999999999999 -6.729635265879051
-0.4499999999999996 -7.262109747428214
-0.3999999999999999 -7.787607696851891
-0.34999999999999964 -8.30827101700007
-0.2999999999999998 -8.830097697316077
-0.25 -9.346933151494701
-0.19999999999999976 -9.861776577843369
-0.1499999999999999 -10.373103858557762
-0.09999999999999963 -10.885463543827269
-0.049999999999999815 -11.39742903395007
0. -11.909111847960666
