-2.9999999999999996 -4.928115898813979
-2.9499999999999997 -4.829777471932894
-2.8999999999999995 -4.731079699666281
-2.8499999999999996 -4.632176812650011
-2.8 -4.5330511958409225
-2.75 -4.4336825654153875
-2.6999999999999997 -4.334237597325426
-2.6499999999999995 -4.234677567995638
-2.5999999999999996 -4.134974339483102
-2.5499999999999994 -4.035246143447222
-2.5 -3.9354482474912857
-2.45 -3.83563071471733
-2.4 -3.7357772630589237
-2.3499999999999996 -3.6358832034379036
-2.2999999999999994 -3.5359816948518894
-2.2499999999999996 -3.4360467813904614
-2.1999999999999997 -3.3360876021388473
-2.15 -3.2361075682619322
-2.1 -3.136015818741658
-2.05 -3.035856137665363
-1.9999999999999996 -2.9351049138188436
-1.9499999999999997 -2.8345103044157933
-1.8999999999999997 -2.732830403518263
-1.8499999999999999 -2.6304732627571488
-1.7999999999999996 -2.5274254798539033
-1.75 -2.424112183385267
-1.6999999999999997 -2.3210372050296924
-1.6499999999999997 -2.2191358274154434
-1.5999999999999999 -2.118787381880842
-1.5499999999999996 -2.0204296951731426
-1.4999999999999998 -1.9243528910636933
-1.4499999999999997 -1.830008010622218
-1.4 -1.7371375846056594
-1.3499999999999996 -1.6450236229169932
-1.2999999999999996 -1.5531525393145424
-1.25 -1.4609273388417772
-1.2 -1.367637203365123
-1.1499999999999997 -1.2734129942095482
-1.0999999999999999 -1.1776280513296002
-1.0499999999999998 -1.0808075240404782
-0.9999999999999998 -0.9836613814906077
-0.9499999999999996 -0.8879549282973005
-0.8999999999999998 -0.7899835650155325
-0.8500000000000001 -0.7363686038200099
-0.7999999999999997 -0.7821001517514672
-0.7499999999999999 -0.9787283102589794
-0.6999999999999996 -1.3147073273525727
-0.6499999999999998 -1.7071831958657397
-0.5999999999999995 -2.1762776698686896
-0.5499999999999998 -2.699994085970424
-0.4999999999999999 -3.2283414435696174
-0.4499999999999996 -3.7644064666537025
-0.3999999999999999 -4.298341290585065
-0.34999999999999964 -4.82956965436243
-0.2999999999999998 -5.36333905778618
-0.25 -5.891589022443832
-0.19999999999999976 -6.41620332525597
-0.1499999999999999 -6.937767068930858
-0.09999999999999963 -7.459353013131655
-0.049999999999999815 -7.979161373691031
0. -8.497654830938055
