-2.9999999999999996 -5.2708299526366424
-2.9499999999999997 -5.172489240310786
-2.8999999999999995 -5.073788903771112
-2.8499999999999996 -4.974883724124294
-2.8 -4.875757265453994
-2.75 -4.7763869151861655
-2.6999999999999997 -4.67693871811414
-2.6499999999999995 -4.577377084441783
-2.5999999999999996 -4.477674101661515
-2.5499999999999994 -4.3779461466292835
-2.5 -4.278148499931163
-2.45 -4.178331205048214
-2.4 -4.0784780062206405
-2.3499999999999996 -3.978584181327054
-2.2999999999999994 -3.8786829288671534
-2.2499999999999996 -3.7787482472158596
-2.1999999999999997 -3.678789321130546
-2.15 -3.5788095222583802
-2.1 -3.4787174714161715
-2.05 -3.378555689464273
-1.9999999999999996 -3.2778023502800906
-1.9499999999999997 -3.177205790288966
-1.8999999999999997 -3.075522301853881
-1.8499999999999999 -2.973159657487301
-1.7999999999999996 -2.870104104586409
-1.75 -2.7667810617748696
-1.6999999999999997 -2.6636941358130803
-1.6499999999999997 -2.561778923915495
-1.5999999999999999 -2.461414979187087
-1.5499999999999996 -2.36303958184618
-1.4999999999999998 -2.2669415171807272
-1.4499999999999997 -2.172571434151486
-1.4 -2.07967069073224
-1.3499999999999996 -1.9875175622623087
-1.2999999999999996 -1.89559325957871
-1.25 -1.8032855866299964
-1.2 -1.7098562530283872
-1.1499999999999997 -1.6153759062592268
-1.0999999999999999 -1.5190966937766481
-1.0499999999999998 -1.4212927606582215
-0.9999999999999998 -1.3221585724163623
-0.9499999999999996 -1.2223842799748432
-0.8999999999999998 -1.1158446882140407
-0.8500000000000001 -1.044466519695971
-0.7999999999999997 -1.0555526808517002
-0.7499999999999999 -1.1956770563652785
-0.6999999999999996 -1.4643756148588427
-0.6499999999999998 -1.7966480132866496
-0.5999999999999995 -2.222816180690075
-0.5499999999999998 -2.720948711709326
-0.4999999999999999 -3.235608853410604
-0.4499999999999996 -3.764626162764323
-0.3999999999999999 -4.294990357661473
-0.34999999999999964 -4.824397344899777
-0.2999999999999998 -5.357207712953211
-0.25 -5.884932608451643
-0.19999999999999976 -6.409246853864824
-0.1499999999999999 -6.930607426781594
-0.09999999999999963 -7.452049328143793
-0.049999999999999815 -7.971751426727643
0. -8.490160601266856
