-2.9999999999999996 -7.813971847146879
-2.9499999999999997 -7.714175217143523
-2.8999999999999995 -7.613847136797925
-2.8499999999999996 -7.513491801799552
-2.8 -7.413834056566643
-2.75 -7.313380357583123
-2.6999999999999997 -7.211905469672926
-2.6499999999999995 -7.11134037211705
-2.5999999999999996 -7.011790936556901
-2.5499999999999994 -6.912213627096319
-2.5 -6.81257184095457
-2.45 -6.712903352164593
-2.4 -6.613208362262641
-2.3499999999999996 -6.5134614735285945
-2.2999999999999994 -6.413720615676773
-2.2499999999999996 -6.3139311675903285
-2.1999999999999997 -6.2141309359459465
-2.15 -6.114298558641156
-2.1 -6.014017858110634
-2.05 -5.912541948836569
-1.9999999999999996 -5.810469883473352
-1.9499999999999997 -5.708661790917372
-1.8999999999999997 -5.604759122620072
-1.8499999999999999 -5.499015607157967
-1.7999999999999996 -5.391235473282679
-1.75 -5.282068353498869
-1.6999999999999997 -5.171944771563576
-1.6499999999999997 -5.062068649466984
-1.5999999999999999 -4.953053678955521
-1.5499999999999996 -4.845190534209497
-1.4999999999999998 -4.738326764941426
-1.4499999999999997 -4.632252145881178
-1.4 -4.527074852003057
-1.3499999999999996 -4.422021355188944
-1.2999999999999996 -4.317568932757561
-1.25 -4.2127415018601635
-1.2 -4.107668864833182
-1.1499999999999997 -4.002118800215133
-1.0999999999999999 -3.895522873915992
-1.0499999999999998 -3.7874768943655726
-0.9999999999999998 -3.677971572431451
-0.9499999999999996 -3.565635304479218
-0.8999999999999998 -3.445574626146961
-0.8500000000000001 -3.353054245923766
-0.7999999999999997 -3.3318639397230654
-0.7499999999999999 -3.423030201961789
-0.6999999999999996 -3.6398129775429395
-0.6499999999999998 -3.9509456166335593
-0.5999999999999995 -4.360049924171267
-0.5499999999999998 -4.8378422778862715
-0.4999999999999999 -5.334667566801543
-0.4499999999999996 -5.842436669114156
-0.3999999999999999 -6.352159493286429
-0.34999999999999964 -6.861754576607217
-0.2999999999999998 -7.374792053684112
-0.25 -7.884691711955489
-0.19999999999999976 -8.39423887470535
-0.1499999999999999 -8.9005233228888
-0.09999999999999963 -9.408598623421117
-0.049999999999999815 -9.917073283773243
0. -10.425822566452174
