-2.9999999999999996 -7.8205356916309885
-2.9499999999999997 -7.720716864168435
-2.8999999999999995 -7.620364055921682
-2.8499999999999996 -7.51998676996964
-2.8 -7.42032100127446
-2.75 -7.319850972454046
-2.6999999999999997 -7.2183456460642255
-2.6499999999999995 -7.117765530957751
-2.5999999999999996 -7.0182183910584985
-2.5499999999999994 -6.91864333467661
-2.5 -6.819003880443163
-2.45 -6.719337618805489
-2.4 -6.619644997629864
-2.3499999999999996 -6.519900309615544
-2.2999999999999994 -6.420161854895508
-2.2499999999999996 -6.320374583510049
-2.1999999999999997 -6.220576731065255
-2.15 -6.120746564526444
-2.1 -6.020463033765766
-2.05 -5.918967447819308
-1.9999999999999996 -5.816875695961351
-1.9499999999999997 -5.715049567030382
-1.8999999999999997 -5.611113992270311
-1.8499999999999999 -5.5053206650399416
-1.7999999999999996 -5.397471561550795
-1.75 -5.288220134667899
-1.6999999999999997 -5.177996468449067
-1.6499999999999997 -5.068008885609522
-1.5999999999999999 -4.958874698157076
-1.5499999999999996 -4.85088269277231
-1.4999999999999998 -4.743874441016413
-1.4499999999999997 -4.6376431941623055
-1.4 -4.532298497793214
-1.3499999999999996 -4.427058617739627
-1.2999999999999996 -4.32239643675703
-1.25 -4.217298072949963
-1.2 -4.111835206639889
-1.1499999999999997 -4.005634352227625
-1.0999999999999999 -3.8978481323984573
-1.0499999999999998 -3.7874881355971364
-0.9999999999999998 -3.673343611589606
-0.9499999999999996 -3.5514925966935977
-0.8999999999999998 -3.4111442588785574
-0.8500000000000001 -3.2751809559482803
-0.7999999999999997 -3.1629037043035053
-0.7499999999999999 -3.0815673170863254
-0.6999999999999996 -3.031919279831766
-0.6499999999999998 -2.997016004610901
-0.5999999999999995 -3.021516672266993
-0.5499999999999998 -3.1408999160698152
-0.4999999999999999 -3.357209075496978
-0.4499999999999996 -3.6756991576087374
-0.3999999999999999 -4.072647277375983
-0.34999999999999964 -4.520553778573744
-0.2999999999999998 -5.001560832112935
-0.25 -5.495293548723114
-0.19999999999999976 -5.996781401553
-0.1499999999999999 -6.4990635185504075
-0.09999999999999963 -7.00515812508144
-0.049999999999999815 -7.512655674533389
0. -8.02092357435725
