-2.9999999999999996 -7.379005095139016
-2.9499999999999997 -7.280131687996049
-2.8999999999999995 -7.180834447058748
-2.8499999999999996 -7.081396291942366
-2.8 -6.982074287769219
-2.75 -6.88230473129075
-2.6999999999999997 -6.782108023670308
-2.6499999999999995 -6.682174968513414
-2.5999999999999996 -6.582528854633384
-2.5499999999999994 -6.482856681522094
-2.5 -6.383116734954866
-2.45 -6.283354516444205
-2.4 -6.183559861141344
-2.3499999999999996 -6.083720396363611
-2.2999999999999994 -5.983878469828351
-2.2499999999999996 -5.883997494465724
-2.1999999999999997 -5.784097239397423
-2.15 -5.684171931586438
-2.1 -5.584010147640008
-2.05 -5.4833620800924585
-1.9999999999999996 -5.382119820247858
-1.9499999999999997 -5.2810732558141105
-1.8999999999999997 -5.178563440125574
-1.8499999999999999 -5.074936801665429
-1.7999999999999996 -4.970104542441426
-1.75 -4.864567062031122
-1.6999999999999997 -4.758789145062485
-1.6499999999999997 -4.653796823392263
-1.5999999999999999 -4.550049422318609
-1.5499999999999996 -4.4479154645294505
-1.4999999999999998 -4.347491267552707
-1.4499999999999997 -4.248342425229441
-1.4 -4.150342194275473
-1.3499999999999996 -4.052729065301789
-1.2999999999999996 -3.9553897793692676
-1.25 -3.857536824113654
-1.2 -3.7587724093121597
-1.1499999999999997 -3.658952278254506
-1.0999999999999999 -3.5572270995670636
-1.0499999999999998 -3.453169380643051
-0.9999999999999998 -3.346047166578958
-0.9499999999999996 -3.233811276748131
-0.8999999999999998 -3.106810429241987
-0.8500000000000001 -2.9952265423348634
-0.7999999999999997 -2.9280679016450017
-0.7499999999999999 -2.9284173407671235
-0.6999999999999996 -3.0040186705640837
-0.6499999999999998 -3.137647588136505
-0.5999999999999995 -3.3844668425550744
-0.5499999999999998 -3.747578355376068
-0.4999999999999999 -4.176465913806098
-0.4499999999999996 -4.650631353333647
-0.3999999999999999 -5.145946976491352
-0.34999999999999964 -5.651161992279339
-0.2999999999999998 -6.164985747855825
-0.25 -6.677594892329039
-0.19999999999999976 -7.19014899479832
-0.1499999999999999 -7.700076697488374
-0.09999999999999963 -8.211543717409809
-0.049999999999999815 -8.722912842092777
0. -9.234163531000675
