-2.9999999999999996 -7.4398325619528896
-2.9499999999999997 -7.34087849549058
-2.8999999999999995 -7.241491008002057
-2.8499999999999996 -7.141972392380229
-2.8 -7.042620896215021
-2.75 -6.942791179245247
-2.6999999999999997 -6.842481842218619
-2.6499999999999995 -6.742492981604845
-2.5999999999999996 -6.642855408623114
-2.5499999999999994 -6.5431916144110565
-2.5 -6.4434603361762335
-2.45 -6.3437063930642825
-2.4 -6.24392053543376
-2.3499999999999996 -6.144089240883562
-2.2999999999999994 -6.044256232268164
-2.2499999999999996 -5.944383331280187
-2.1999999999999997 -5.8444918983031116
-2.15 -5.744574785268481
-2.1 -5.644402514407923
-2.05 -5.543681370333381
-1.9999999999999996 -5.442365732630607
-1.9499999999999997 -5.341251714482352
-1.8999999999999997 -5.238618244877646
-1.8499999999999999 -5.13480298060485
-1.7999999999999996 -5.029706646001313
-1.75 -4.923841756873136
-1.6999999999999997 -4.817668532236181
-1.6499999999999997 -4.712227589158074
-1.5999999999999999 -4.607991042764792
-1.5499999999999996 -4.5053187069006775
-1.4999999999999998 -4.404281206574291
-1.4499999999999997 -4.304462555774708
-1.4 -4.205755925152422
-1.3499999999999996 -4.107395123374795
-1.2999999999999996 -4.009320997272486
-1.25 -3.9107186386867783
-1.2 -3.811226980916871
-1.1499999999999997 -3.7106565280465893
-1.0999999999999999 -3.6081110669556535
-1.0499999999999998 -3.5030051384786005
-0.9999999999999998 -3.3943465842678058
-0.9499999999999996 -3.279436487011693
-0.8999999999999998 -3.14743038530028
-0.8500000000000001 -3.02535309158732
-0.7999999999999997 -2.9359037543885984
-0.7499999999999999 -2.891000671683416
-0.6999999999999996 -2.888019884454662
-0.6499999999999998 -2.903919941869135
-0.5999999999999995 -2.999491728310639
-0.5499999999999998 -3.2091050684707367
-0.4999999999999999 -3.5158728612980332
-0.4499999999999996 -3.90905450075145
-0.3999999999999999 -4.357171731798184
-0.34999999999999964 -4.83675634921396
-0.2999999999999998 -5.337025596966103
-0.25 -5.8424979843469735
-0.19999999999999976 -6.351253626614088
-0.1499999999999999 -6.858966528930893
-0.09999999999999963 -7.36909026841721
-0.049999999999999815 -7.879604932494178
0. -8.390265004140938
