-2.9999999999999996 -7.146193536486744
-2.9499999999999997 -7.047542831451852
-2.8999999999999995 -6.948494947690649
-2.8499999999999996 -6.849279274783009
-2.8 -6.750038858115149
-2.75 -6.650435796095937
-2.6999999999999997 -6.550551024698886
-2.6499999999999995 -6.450772640298584
-2.5999999999999996 -6.3511028495515305
-2.5499999999999994 -6.251407450369111
-2.5 -6.151643477207811
-2.45 -6.051858322908706
-2.4 -5.952039286106392
-2.3499999999999996 -5.852177180361621
-2.2999999999999994 -5.7523105427047785
-2.2499999999999996 -5.652407195253815
-2.1999999999999997 -5.552482498087071
-2.15 -5.452534487710358
-2.1 -5.352401755737227
-2.05 -5.251956208962673
-1.9999999999999996 -5.150917433220208
-1.9499999999999997 -5.050058036646272
-1.8999999999999997 -4.947891615296909
-1.8499999999999999 -4.844789509818702
-1.7999999999999996 -4.74069303298689
-1.75 -4.636070126504402
-1.6999999999999997 -4.5313998837981275
-1.6499999999999997 -4.4276691457792845
-1.5999999999999999 -4.325302672683194
-1.5499999999999996 -4.22469493396011
-1.4999999999999998 -4.1260170530500515
-1.4499999999999997 -4.028783755054355
-1.4 -3.9328106855594016
-1.3499999999999996 -3.8373460348638675
-1.2999999999999996 -3.7421079557007273
-1.25 -3.646363949742026
-1.2 -3.5495564992673367
-1.1499999999999997 -3.4515700155388145
-1.0999999999999999 -3.351480842840326
-1.0499999999999998 -3.248893919749172
-0.9999999999999998 -3.1429374631035354
-0.9499999999999996 -3.0315532987541127
-0.8999999999999998 -2.9039754638758075
-0.8500000000000001 -2.7895833748751886
-0.7999999999999997 -2.713508057341171
-0.7499999999999999 -2.691442214632645
-0.6999999999999996 -2.7194837376459153
-0.6499999999999998 -2.7686223101353433
-0.5999999999999995 -2.9068789112416855
-0.5499999999999998 -3.164700484896452
-0.4999999999999999 -3.513802014046988
-0.4499999999999996 -3.9390142201039913
-0.3999999999999999 -4.408276073492737
-0.34999999999999964 -4.901364538398837
-0.2999999999999998 -5.410755978836653
-0.25 -5.922555110149486
-0.19999999999999976 -6.435741620571354
-0.1499999999999999 -6.947330540257647
-0.09999999999999963 -7.460633732888183
-0.049999999999999815 -7.973697349686275
0. -8.486481870829618
