-2.9999999999999996 -7.830968344499325
-2.9499999999999997 -7.7311135408432365
-2.8999999999999995 -7.630720660901421
-2.8499999999999996 -7.530307808321426
-2.8 -7.430629040569462
-2.75 -7.3301325572239495
-2.6999999999999997 -7.228577927099735
-2.6499999999999995 -7.127973490154133
-2.5999999999999996 -7.02843006807679
-2.5499999999999994 -6.928858660606615
-2.5 -6.82922298300649
-2.45 -6.72956032840115
-2.4 -6.629871543612091
-2.3499999999999996 -6.530130419957109
-2.2999999999999994 -6.430395857529374
-2.2499999999999996 -6.330612111850304
-2.1999999999999997 -6.230818113342739
-2.15 -6.130991528381519
-2.1 -6.030703415101148
-2.05 -5.929175964253631
-1.9999999999999996 -5.827052338543786
-1.9499999999999997 -5.725197017620944
-1.8999999999999997 -5.62120819394405
-1.8499999999999999 -5.515334294344456
-1.7999999999999996 -5.407373701683898
-1.75 -5.297986136669435
-1.6999999999999997 -5.187601117461354
-1.6499999999999997 -5.077434337126619
-1.5999999999999999 -4.968109432686857
-1.5499999999999996 -4.859913087720589
-1.4999999999999998 -4.75267914456235
-1.4499999999999997 -4.646210318491858
-1.4 -4.540626151081117
-1.3499999999999996 -4.435147484881042
-1.2999999999999996 -4.330272090967996
-1.25 -4.224990136334867
-1.2 -4.119411401524755
-1.1499999999999997 -4.013203035234732
-1.0999999999999999 -3.9056163726876587
-1.0499999999999998 -3.79585049438312
-0.9999999999999998 -3.6831085286694862
-0.9499999999999996 -3.5643277288982045
-0.8999999999999998 -3.4308648312337775
-0.8500000000000001 -3.310176195420696
-0.7999999999999997 -3.231837622149087
-0.7499999999999999 -3.2213707565705136
-0.6999999999999996 -3.2982990410561555
-0.6499999999999998 -3.4587564908356967
-0.5999999999999995 -3.7384962738915855
-0.5499999999999998 -4.127139207334396
-0.4999999999999999 -4.571641117771536
-0.4499999999999996 -5.051134549691191
-0.3999999999999999 -5.546266822126613
-0.34999999999999964 -6.04846404898152
-0.2999999999999998 -6.557746814370189
-0.25 -7.065725665547023
-0.19999999999999976 -7.574275888683406
-0.1499999999999999 -8.080002384891763
-0.09999999999999963 -8.587754139060056
-0.049999999999999815 -9.096032548362528
0. -9.604652849554814
