-2.9999999999999996 -7.832368108488377
-2.9499999999999997 -7.73250841199481
-2.8999999999999995 -7.632110082760766
-2.8499999999999996 -7.531692394004574
-2.8 -7.432011858816665
-2.75 -7.331511778728184
-2.6999999999999997 -7.229950445958931
-2.6499999999999995 -7.129342702875035
-2.5999999999999996 -7.029799786158066
-2.5499999999999994 -6.930228874685812
-2.5 -6.830593710449216
-2.45 -6.730931546156679
-2.4 -6.631243282859791
-2.3499999999999996 -6.5315026437186745
-2.2999999999999994 -6.43176861037761
-2.2499999999999996 -6.331985343936884
-2.1999999999999997 -6.232191869251339
-2.15 -6.1323657710114
-2.1 -6.032077034455221
-2.05 -5.930545251423892
-1.9999999999999996 -5.828417292030557
-1.9499999999999997 -5.726558000980159
-1.8999999999999997 -5.622561935746413
-1.8499999999999999 -5.5166770781361585
-1.7999999999999996 -5.408701320051581
-1.75 -5.299295226187431
-1.6999999999999997 -5.188888219721271
-1.6499999999999997 -5.078696953359621
-1.5999999999999999 -4.969345834054508
-1.5499999999999996 -4.861121076385208
-1.4999999999999998 -4.753855097956079
-1.4499999999999997 -4.647351122901045
-1.4 -4.541728465581122
-1.3499999999999996 -4.43620510251805
-1.2999999999999996 -4.331275643806292
-1.25 -4.225917566896077
-1.2 -4.120218926716767
-1.1499999999999997 -4.013797661513393
-1.0999999999999999 -3.9058065361941217
-1.0499999999999998 -3.7952390338357898
-0.9999999999999998 -3.6808712805710884
-0.9499999999999996 -3.5587260630288844
-0.8999999999999998 -3.4179905581886882
-0.8500000000000001 -3.2813442831023947
-0.7999999999999997 -3.1678451122719626
-0.7499999999999999 -3.0843262369076028
-0.6999999999999996 -3.031196814182824
-0.6499999999999998 -2.990882058749464
-0.5999999999999995 -3.006477044420096
-0.5499999999999998 -3.1131168209719355
-0.4999999999999999 -3.314922945018213
-0.4499999999999996 -3.620398085546788
-0.3999999999999999 -4.0079883602711455
-0.34999999999999964 -4.450149329057276
-0.2999999999999998 -4.9279415400139275
-0.25 -5.419959980418983
-0.19999999999999976 -5.920549562111723
-0.1499999999999999 -6.422341409840497
-0.09999999999999963 -6.928162790791287
-0.049999999999999815 -7.435502695254519
0. -7.943673052683312
