-2.9999999999999996 -7.833416360693974
-2.9499999999999997 -7.7335529897583735
-2.8999999999999995 -7.633150568279072
-2.8499999999999996 -7.532729247783583
-2.8 -7.433047385352656
-2.75 -7.332544604345718
-2.6999999999999997 -7.230978238433428
-2.6499999999999995 -7.130368012757876
-2.5999999999999996 -7.030825475515993
-2.5499999999999994 -6.9312549364895295
-2.5 -6.831620157739784
-2.45 -6.731958361626834
-2.4 -6.632270489924727
-2.3499999999999996 -6.532530214615266
-2.2999999999999994 -6.432796578583398
-2.2499999999999996 -6.333013672034408
-2.1999999999999997 -6.233220590746374
-2.15 -6.13339485809847
-2.1 -6.033105653728982
-2.05 -5.931570618061084
-1.9999999999999996 -5.829439405384788
-1.9499999999999997 -5.727577134938148
-1.8999999999999997 -5.623575635673515
-1.8499999999999999 -5.517682557186352
-1.7999999999999996 -5.409695426598938
-1.75 -5.300275449785281
-1.6999999999999997 -5.18985199346908
-1.6499999999999997 -5.079642460517224
-1.5999999999999999 -4.970271896006563
-1.5499999999999996 -4.862026285270106
-1.4999999999999998 -4.754737227426413
-1.4499999999999997 -4.648208839344951
-1.4 -4.542561304054329
-1.3499999999999996 -4.437012558734465
-1.2999999999999996 -4.332059124235577
-1.25 -4.226677644833002
-1.2 -4.120957512693924
-1.1499999999999997 -4.014515651776373
-1.0999999999999999 -3.906504332756366
-1.0499999999999998 -3.7959143821248436
-0.9999999999999998 -3.6815185707430027
-0.9499999999999996 -3.5593300760367654
-0.8999999999999998 -3.4185227800354974
-0.8500000000000001 -3.281732591273348
-0.7999999999999997 -3.1679357712952325
-0.7499999999999999 -3.083804194927343
-0.6999999999999996 -3.0295246782254988
-0.6499999999999998 -2.987150089069572
-0.5999999999999995 -2.9992169098628163
-0.5499999999999998 -3.1006819012280147
-0.4999999999999999 -3.2964412503277853
-0.4499999999999996 -3.5963774248496123
-0.3999999999999999 -3.979923930088065
-0.34999999999999964 -4.4195884016598175
-0.2999999999999998 -4.895994056549122
-0.25 -5.387286653601825
-0.19999999999999976 -5.887506914745879
-0.1499999999999999 -6.389112110268417
-0.09999999999999963 -6.894839615081495
-0.049999999999999815 -7.4021323171026925
0. -7.910278727499164
