-2.9999999999999996 -7.82947949920106
-2.9499999999999997 -7.729629882545677
-2.8999999999999995 -7.629242779655748
-2.8499999999999996 -7.528835054259465
-2.8 -7.4291581603247945
-2.75 -7.328665490257459
-2.6999999999999997 -7.227117966472131
-2.6499999999999995 -7.126517034873341
-2.5999999999999996 -7.026973076981391
-2.5499999999999994 -6.927401143623934
-2.5 -6.827764921724644
-2.45 -6.7281017472587745
-2.4 -6.628412409547923
-2.3499999999999996 -6.528670772169582
-2.2999999999999994 -6.428935648743462
-2.2499999999999996 -6.329151394882559
-2.1999999999999997 -6.229356840852784
-2.15 -6.129529739562357
-2.1 -6.029242286527332
-2.05 -5.927719427733925
-1.9999999999999996 -5.825600394617346
-1.9499999999999997 -5.723749278612355
-1.8999999999999997 -5.6197681241485204
-1.8499999999999999 -5.513905825692424
-1.7999999999999996 -5.405961278019919
-1.75 -5.296593288708753
-1.6999999999999997 -5.186231438895761
-1.6499999999999997 -5.076090325665375
-1.5999999999999999 -4.9667926081076335
-1.5499999999999996 -4.858625136420987
-1.4999999999999998 -4.7514225876553855
-1.4499999999999997 -4.644985754754918
-1.4 -4.539431603952208
-1.3499999999999996 -4.433978295728363
-1.2999999999999996 -4.329115339656744
-1.25 -4.223822810615449
-1.2 -4.118185711064548
-1.1499999999999997 -4.011826042488878
-1.0999999999999999 -3.903900540095716
-1.0499999999999998 -3.7934153933836376
-0.9999999999999998 -3.6791672809097284
-0.9499999999999996 -3.5572297267497266
-0.8999999999999998 -3.416885104756949
-0.8500000000000001 -3.28106483875903
-0.7999999999999997 -3.1693590531305733
-0.7499999999999999 -3.0896706891042762
-0.6999999999999996 -3.0439542061016818
-0.6499999999999998 -3.0170848614002517
-0.5999999999999995 -3.055280603544522
-0.5499999999999998 -3.193927566684766
-0.4999999999999999 -3.431503140474652
-0.4499999999999996 -3.7682942001540707
-0.3999999999999999 -4.177932532251665
-0.34999999999999964 -4.633374921070775
-0.2999999999999998 -5.118430919033054
-0.25 -5.614215051723573
-0.19999999999999976 -6.116707201601611
-0.1499999999999999 -6.619450496265792
-0.09999999999999963 -7.125744076862463
-0.049999999999999815 -7.6333169161454775
0. -8.141601659911752
