-2.9999999999999996 -7.826753002710791
-2.9499999999999997 -7.726912839102604
-2.8999999999999995 -7.6265362649735
-2.8499999999999996 -7.526137884274995
-2.8 -7.426464405598248
-2.75 -7.32597868581857
-2.6999999999999997 -7.224444114891621
-2.6499999999999995 -7.123849572775334
-2.5999999999999996 -7.024304638201349
-2.5499999999999994 -6.924731746261169
-2.5 -6.825094532222527
-2.45 -6.72543041016893
-2.4 -6.625740064614297
-2.3499999999999996 -6.525997490853
-2.2999999999999994 -6.42626134489145
-2.2499999999999996 -6.326476164800927
-2.1999999999999997 -6.226680598316221
-2.15 -6.1268525561350575
-2.1 -6.026566307045484
-2.05 -5.925051819503993
-1.9999999999999996 -5.822941159842031
-1.9499999999999997 -5.721097712784319
-1.8999999999999997 -5.617130546689162
-1.8499999999999999 -5.51128941344541
-1.7999999999999996 -5.4033741507559885
-1.75 -5.294041919676307
-1.6999999999999997 -5.183722451468769
-1.6499999999999997 -5.073628414038207
-1.5999999999999999 -4.9643808218994305
-1.5499999999999996 -4.856267112013031
-1.4999999999999998 -4.749124061778732
-1.4499999999999997 -4.642750131373913
-1.4 -4.5372599756188
-1.3499999999999996 -4.431871712441302
-1.2999999999999996 -4.32706961399693
-1.25 -4.221835304163037
-1.2 -4.116249098484173
-1.1499999999999997 -4.00993312973485
-1.0999999999999999 -3.902040313813437
-1.0499999999999998 -3.791573190707774
-0.9999999999999998 -3.677315050243702
-0.9499999999999996 -3.5553169246160095
-0.8999999999999998 -3.4147812163260527
-0.8500000000000001 -3.2784946111408506
-0.7999999999999997 -3.165655763500049
-0.7499999999999999 -3.0833503527581465
-0.6999999999999996 -3.0322296557049255
-0.6499999999999998 -2.9951530725823026
-0.5999999999999995 -3.016135913437072
-0.5499999999999998 -3.1305380466584594
-0.4999999999999999 -3.341242302102045
-0.4499999999999996 -3.6547461213283112
-0.3999999999999999 -4.048131715527369
-0.34999999999999964 -4.493855068804498
-0.2999999999999998 -4.973635604217744
-0.25 -5.466708393540679
-0.19999999999999976 -5.9678457358944685
-0.1499999999999999 -6.46993021700714
-0.09999999999999963 -6.975910382720597
-0.049999999999999815 -7.483338953385428
0. -7.991561945315019
