-2.9999999999999996 -5.1954427891353445
-2.9499999999999997 -5.09710274412823
-2.8999999999999995 -4.9984031563184
-2.8499999999999996 -4.899498646083176
-2.8 -4.800372433222307
-2.75 -4.701002585118692
-2.6999999999999997 -4.601555330849797
-2.6499999999999995 -4.501994165613979
-2.5999999999999996 -4.402291111084752
-2.5499999999999994 -4.302563085684159
-2.5 -4.2027653662075215
-2.45 -4.102948001864767
-2.4 -4.003094729214927
-2.3499999999999996 -3.9032008357843044
-2.2999999999999994 -3.8032995085381747
-2.2499999999999996 -3.7033647591980996
-2.1999999999999997 -3.6034057591837527
-2.15 -3.503425891676109
-2.1 -3.403333928777229
-2.05 -3.3031727601662824
-1.9999999999999996 -3.2024200384700277
-1.9499999999999997 -3.101824047714417
-1.8999999999999997 -3.000141606169835
-1.8499999999999999 -2.897780567538829
-1.7999999999999996 -2.7947272808877286
-1.75 -2.6914070789129263
-1.6999999999999997 -2.588323631530549
-1.6499999999999997 -2.486412438995675
-1.5999999999999999 -2.38605297924013
-1.5499999999999996 -2.2876826707251143
-1.4999999999999998 -2.191590645941766
-1.4499999999999997 -2.0972275794980164
-1.4 -2.0043349909874357
-1.3499999999999996 -1.9121918787989742
-1.2999999999999996 -1.8202802279209238
-1.25 -1.7279907699974786
-1.2 -1.634590172029352
-1.1499999999999997 -1.5401604371158726
-1.0999999999999999 -1.443976412106016
-1.0499999999999998 -1.3463595588730362
-0.9999999999999998 -1.2476014304654153
-0.9499999999999996 -1.148595857479764
-0.8999999999999998 -1.0436781990506223
-0.8500000000000001 -0.9756880241950543
-0.7999999999999997 -0.9934951529986848
-0.7499999999999999 -1.1449506021914302
-0.6999999999999996 -1.4278247954558878
-0.6499999999999998 -1.7734811713137877
-0.5999999999999995 -2.2096336662675755
-0.5499999999999998 -2.713901654564697
-0.4999999999999999 -3.2319029667581742
-0.4499999999999996 -3.762659254362074
-0.3999999999999999 -4.293911039517422
-0.34999999999999964 -4.823774298073769
-0.2999999999999998 -5.35682779205411
-0.25 -5.884687939489171
-0.19999999999999976 -6.409080921465378
-0.1499999999999999 -6.930496425629663
-0.09999999999999963 -7.451978200908556
-0.049999999999999815 -7.971710232344331
0. -8.490143459403743
