-2.9999999999999996 -5.869337381964092
-2.9499999999999997 -5.770984243385982
-2.8999999999999995 -5.672269965070486
-2.8499999999999996 -5.573352320998143
-2.8 -5.474221285457694
-2.75 -5.374841585257438
-2.6999999999999997 -5.27537583444981
-2.6499999999999995 -5.175805479393161
-2.5999999999999996 -5.076103832430187
-2.5499999999999994 -4.976377187517557
-2.5 -4.8765808958195285
-2.45 -4.776764894160776
-2.4 -4.676913069797999
-2.3499999999999996 -4.577020521003127
-2.2999999999999994 -4.47712066105707
-2.2499999999999996 -4.377187239904888
-2.1999999999999997 -4.277229690752415
-2.15 -4.177251170751093
-2.1 -4.077157484507073
-2.05 -3.9769842872088823
-1.9999999999999996 -3.876219459697767
-1.9499999999999997 -3.7756123178233945
-1.8999999999999997 -3.673909371301543
-1.8499999999999999 -3.5715168983517405
-1.7999999999999996 -3.4684192881739233
-1.75 -3.365043627049557
-1.6999999999999997 -3.2618924826629163
-1.6499999999999997 -3.159903531427124
-1.5999999999999999 -3.0594582822772662
-1.5499999999999996 -2.960992579994987
-1.4999999999999998 -2.864791072334655
-1.4499999999999997 -2.7703086575623863
-1.4 -2.6772932981133453
-1.3499999999999996 -2.585029342007411
-1.2999999999999996 -2.493023175764018
-1.25 -2.4006884097821923
-1.2 -2.3073573270034915
-1.1499999999999997 -2.21322020093401
-1.0999999999999999 -2.117781423785253
-1.0499999999999998 -2.0218170054745666
-0.9999999999999998 -1.9265637999283811
-0.9499999999999996 -1.8348243109077997
-0.8999999999999998 -1.7452051362432235
-0.8500000000000001 -1.7080748794572562
-0.7999999999999997 -1.7828417810007464
-0.7499999999999999 -2.019237431004148
-0.6999999999999996 -2.393177297805341
-0.6499999999999998 -2.813715863543084
-0.5999999999999995 -3.2997821741458724
-0.5499999999999998 -3.8322782251445653
-0.4999999999999999 -4.364792007693817
-0.4499999999999996 -4.9024816795506325
-0.3999999999999999 -5.436828561361045
-0.34999999999999964 -5.967875936548896
-0.2999999999999998 -6.501143032397417
-0.25 -7.028795906022058
-0.19999999999999976 -7.552847301623416
-0.1499999999999999 -8.07377949474187
-0.09999999999999963 -8.594773649331772
-0.049999999999999815 -9.114065152872357
0. -9.632100383629648
