-2.9999999999999996 -7.831329608574793
-2.9499999999999997 -7.731473543633962
-2.8999999999999995 -7.63107925895105
-2.8499999999999996 -7.530665159670584
-2.8 -7.430985936295083
-2.75 -7.330488525748631
-2.6999999999999997 -7.228932167740734
-2.6499999999999995 -7.128326878494022
-2.5999999999999996 -7.028783586695406
-2.5499999999999994 -6.9292123070900535
-2.5 -6.829576761830965
-2.45 -6.729914233623384
-2.4 -6.630225583268136
-2.3499999999999996 -6.530484584510769
-2.2999999999999994 -6.430750158464441
-2.2499999999999996 -6.330966536302867
-2.1999999999999997 -6.231172672779557
-2.15 -6.131346213185384
-2.1 -6.031057939018133
-2.05 -5.929529370941232
-1.9999999999999996 -5.827404627186964
-1.9499999999999997 -5.725548281095418
-1.8999999999999997 -5.621557587185168
-1.8499999999999999 -5.5156808558304515
-1.7999999999999996 -5.40771633983507
-1.75 -5.298323970456538
-1.6999999999999997 -5.187933227088905
-1.6499999999999997 -5.077760021115053
-1.5999999999999999 -4.968428128607707
-1.5499999999999996 -4.8602239905495095
-1.4999999999999998 -4.752980833205249
-1.4499999999999997 -4.646500995719071
-1.4 -4.540902928212514
-1.3499999999999996 -4.435404635493096
-1.2999999999999996 -4.330498815181293
-1.25 -4.22516372433956
-1.2 -4.119486003929027
-1.1499999999999997 -4.013084411693621
-1.0999999999999999 -3.905111824981934
-1.0499999999999998 -3.794563578381527
-0.9999999999999998 -3.6802174877021625
-0.9499999999999996 -3.5581023490449764
-0.8999999999999998 -3.417410038425984
-0.8500000000000001 -3.280844155820937
-0.7999999999999997 -3.16749858550423
-0.7499999999999999 -3.084273795556665
-0.6999999999999996 -3.0316556791704765
-0.6499999999999998 -2.9922023563859472
-0.5999999999999995 -3.009248840557857
-0.5499999999999998 -3.1179961630949946
-0.4999999999999999 -3.3222383600246777
-0.4499999999999996 -3.629925708923666
-0.3999999999999999 -4.019120406035324
-0.34999999999999964 -4.462269248646028
-0.2999999999999998 -4.940611490802543
-0.25 -5.432919869699589
-0.19999999999999976 -5.93365867343521
-0.1499999999999999 -6.435528320965241
-0.09999999999999963 -6.941390583419631
-0.049999999999999815 -7.448752376786026
0. -7.956934994714152
