-2.9999999999999996 -5.703754527225812
-2.9499999999999997 -5.605406655279131
-2.8999999999999995 -5.506698285817644
-2.8499999999999996 -5.407785924370827
-2.8 -5.308656828560219
-2.75 -5.209281090931501
-2.6999999999999997 -5.109822779396009
-2.6499999999999995 -5.010256120397329
-2.5999999999999996 -4.9105539073283335
-2.5499999999999994 -4.81082670719976
-2.5 -4.711029841266045
-2.45 -4.611213291553222
-2.4 -4.511360884711063
-2.3499999999999996 -4.411467795132522
-2.2999999999999994 -4.311567345085172
-2.2499999999999996 -4.211633389816802
-2.1999999999999997 -4.111675257280562
-2.15 -4.011696195607598
-2.1 -3.911603203061141
-2.05 -3.8114348447470063
-1.9999999999999996 -3.710674888305817
-1.9499999999999997 -3.6100722357579444
-1.8999999999999997 -3.508377544891448
-1.8499999999999999 -3.405997731810836
-1.7999999999999996 -3.3029179826078003
-1.75 -3.19956469651508
-1.6999999999999997 -3.0964409220794455
-1.6499999999999997 -2.994483538677883
-1.5999999999999999 -2.8940733996149635
-1.5499999999999996 -2.7956473127440997
-1.4999999999999998 -2.6994924045876036
-1.4499999999999997 -2.605063257320985
-1.4 -2.512108059600861
-1.3499999999999996 -2.4199147311938636
-1.2999999999999996 -2.3279914640817796
-1.25 -2.2357662052601914
-1.2 -2.142592578123008
-1.1499999999999997 -2.048714155104959
-1.0999999999999999 -1.95373988918958
-1.0499999999999998 -1.8586640604436373
-0.9999999999999998 -1.7651604503633578
-0.9499999999999996 -1.6769170914394957
-0.8999999999999998 -1.5943822363352753
-0.8500000000000001 -1.5709816338867792
-0.7999999999999997 -1.6694199747706877
-0.7499999999999999 -1.9377606388821444
-0.6999999999999996 -2.342161985775288
-0.6499999999999998 -2.7849396959769708
-0.5999999999999995 -3.2848149133054827
-0.5499999999999998 -3.8249765218408878
-0.4999999999999999 -4.361486750326971
-0.4499999999999996 -4.901318987644944
-0.3999999999999999 -5.43685358931003
-0.34999999999999964 -5.968615322276167
-0.2999999999999998 -6.502374431884843
-0.25 -7.030388731754123
-0.19999999999999976 -7.55471001525053
-0.1499999999999999 -8.075896492068795
-0.09999999999999963 -8.597111943620972
-0.049999999999999815 -9.11658948383105
0. -9.634785924536516
