-2.9999999999999996 -7.833053357321964
-2.9499999999999997 -7.73319125982378
-2.8999999999999995 -7.632790256570086
-2.8499999999999996 -7.532370194698023
-2.8 -7.432688792237596
-2.75 -7.332186947260484
-2.6999999999999997 -7.230622325623213
-2.6499999999999995 -7.130012960304362
-2.5999999999999996 -7.030470291553489
-2.5499999999999994 -6.930899623454109
-2.5 -6.831264711112141
-2.45 -6.731602787405261
-2.4 -6.631914779995342
-2.3499999999999996 -6.532174378601211
-2.2999999999999994 -6.432440604886202
-2.2499999999999996 -6.3326575736281665
-2.1999999999999997 -6.232864356033136
-2.15 -6.133038496741826
-2.1 -6.032749454606286
-2.05 -5.931215546378778
-1.9999999999999996 -5.829085461580036
-1.9499999999999997 -5.727224224526633
-1.8999999999999997 -5.623224610179186
-1.8499999999999999 -5.517334384121124
-1.7999999999999996 -5.409351201633871
-1.75 -5.299936049970605
-1.6999999999999997 -5.189518322751172
-1.6499999999999997 -5.079315177939908
-1.5999999999999999 -4.969951470366073
-1.5499999999999996 -4.861713328053089
-1.4999999999999998 -4.754432763057763
-1.4499999999999997 -4.647913846895101
-1.4 -4.5422769991804435
-1.3499999999999996 -4.436741263078684
-1.2999999999999996 -4.331804714127402
-1.25 -4.22644878166212
-1.2 -4.120771524833705
-1.1499999999999997 -4.014408809573745
-1.0999999999999999 -3.9065511288664774
-1.0499999999999998 -3.796268825718198
-0.9999999999999998 -3.6825004992366743
-0.9499999999999996 -3.5616153890069047
-0.8999999999999998 -3.4236400563949436
-0.8500000000000001 -3.293118066052437
-0.7999999999999997 -3.1933894442749517
-0.7499999999999999 -3.139617541075707
-0.6999999999999996 -3.1432281091521137
-0.6499999999999998 -3.2000784711670733
-0.5999999999999995 -3.3611214468150563
-0.5499999999999998 -3.6444105653046392
-0.4999999999999999 -4.014631638806544
-0.4499999999999996 -4.449293869983016
-0.3999999999999999 -4.9199150881325515
-0.34999999999999964 -5.40940963738741
-0.2999999999999998 -5.9122888484607135
-0.25 -6.417081488268697
-0.19999999999999976 -6.924052055552317
-0.1499999999999999 -7.428991842007066
-0.09999999999999963 -7.93635086655684
-0.049999999999999815 -8.444432419593483
0. -8.952952820642425
