-2.9999999999999996 -7.830372914992025
-2.9499999999999997 -7.730520187884345
-2.8999999999999995 -7.630129620692762
-2.8499999999999996 -7.529718820683227
-2.8 -7.430040803074733
-2.75 -7.329545846289205
-2.6999999999999997 -7.227994061006171
-2.6499999999999995 -7.1273910273262455
-2.5999999999999996 -7.0278473907510595
-2.5499999999999994 -6.928275772756837
-2.5 -6.828639877261511
-2.45 -6.728977014543468
-2.4 -6.629288008405098
-2.3499999999999996 -6.529546679090034
-2.2999999999999994 -6.429811892071603
-2.2499999999999996 -6.330027942934951
-2.1999999999999997 -6.2302337219974815
-2.15 -6.130406930254703
-2.1 -6.030119081120478
-2.05 -5.928593468242405
-1.9999999999999996 -5.826471680377105
-1.9499999999999997 -5.724618041436732
-1.8999999999999997 -5.620632285215515
-1.8499999999999999 -5.5147630243691825
-1.7999999999999996 -5.406808843915463
-1.75 -5.297429093476688
-1.6999999999999997 -5.187053305186508
-1.6499999999999997 -5.076896710564178
-1.5999999999999999 -4.967582508579626
-1.5499999999999996 -4.859397354156898
-1.4999999999999998 -4.752175228836254
-1.4499999999999997 -4.645717681014432
-1.4 -4.540142412386008
-1.3499999999999996 -4.434667547935232
-1.2999999999999996 -4.329784216387505
-1.25 -4.2244717788391375
-1.2 -4.118816360571649
-1.1499999999999997 -4.0124390734150435
-1.0999999999999999 -3.9044961742202138
-1.0499999999999998 -3.7939914723815886
-0.9999999999999998 -3.6797185383933586
-0.9499999999999996 -3.5577421788016266
-0.8999999999999998 -3.417332160581374
-0.8500000000000001 -3.2813799561761865
-0.7999999999999997 -3.1693999726176356
-0.7499999999999999 -3.089146997403422
-0.6999999999999996 -3.0423778150434284
-0.6499999999999998 -3.013661151213423
-0.5999999999999995 -3.0488200554022815
-0.5499999999999998 -3.1832860984117892
-0.4999999999999999 -3.4163480769217602
-0.4499999999999996 -3.7493168570370035
-0.3999999999999999 -4.156333659846441
-0.34999999999999964 -4.61022231562503
-0.2999999999999998 -5.094434400083292
-0.25 -5.58978108550685
-0.19999999999999976 -6.092051111196663
-0.1499999999999999 -6.594681192628234
-0.09999999999999963 -7.100916935590093
-0.049999999999999815 -7.608459953310733
0. -8.116728906745497
