-2.9999999999999996 -7.821368489950524
-2.9499999999999997 -7.721546822172636
-2.8999999999999995 -7.621190850016166
-2.8499999999999996 -7.520810755632259
-2.8 -7.421143960445496
-2.75 -7.320671842513238
-2.6999999999999997 -7.219162622298471
-2.6499999999999995 -7.118580586194173
-2.5999999999999996 -7.019033739944585
-2.5499999999999994 -6.919458971767902
-2.5 -6.819819815826434
-2.45 -6.720153839085353
-2.4 -6.620461520923697
-2.3499999999999996 -6.52071711444563
-2.2999999999999994 -6.420978967179189
-2.2499999999999996 -6.321191974330485
-2.1999999999999997 -6.221394426420432
-2.15 -6.121564543056547
-2.1 -6.021280650987267
-2.05 -5.919782549519088
-1.9999999999999996 -5.817688282480778
-1.9499999999999997 -5.7158598524883235
-1.8999999999999997 -5.611920080868701
-1.8499999999999999 -5.506120407144601
-1.7999999999999996 -5.398262532361923
-1.75 -5.289000423374544
-1.6999999999999997 -5.178764158961921
-1.6499999999999997 -5.068762727060366
-1.5999999999999999 -4.959614110932973
-1.5499999999999996 -4.851607282261617
-1.4999999999999998 -4.7445839197876385
-1.4499999999999997 -4.6383394934060975
-1.4 -4.532987334815601
-1.3499999999999996 -4.427751999154867
-1.2999999999999996 -4.323120691657487
-1.25 -4.218104895163127
-1.2 -4.112830148336044
-1.1499999999999997 -4.007029623863928
-1.0999999999999999 -3.9000751902111053
-1.0499999999999998 -3.791428764812092
-0.9999999999999998 -3.680819558993655
-0.9499999999999996 -3.5663145367484548
-0.8999999999999998 -3.44180921026537
-0.8500000000000001 -3.3401106732057135
-0.7999999999999997 -3.300924379066182
-0.7499999999999999 -3.3620424354021496
-0.6999999999999996 -3.5413947377338264
-0.6499999999999998 -3.817000423530044
-0.5999999999999995 -4.1991892433166
-0.5499999999999998 -4.660181920670076
-0.4999999999999999 -5.147761379476074
-0.4499999999999996 -5.650685298063532
-0.3999999999999999 -6.15793013920028
-0.34999999999999964 -6.666256051989219
-0.2999999999999998 -7.178627185207493
-0.25 -7.688167673964155
-0.19999999999999976 -8.197515555072092
-0.1499999999999999 -8.703672573681121
-0.09999999999999963 -9.211663735084835
-0.049999999999999815 -9.720080717896465
0. -10.22878737111034
