-2.9999999999999996 -7.819676338658411
-2.9499999999999997 -7.719860436392821
-2.8999999999999995 -7.619510886653628
-2.8499999999999996 -7.519136493143232
-2.8 -7.419471781655009
-2.75 -7.319003904473918
-2.6999999999999997 -7.2175025885079895
-2.6499999999999995 -7.1169244519499495
-2.5999999999999996 -7.017377009603247
-2.5499999999999994 -6.917801656382566
-2.5 -6.818161894923104
-2.45 -6.718495339859194
-2.4 -6.618802406602954
-2.3499999999999996 -6.519057428640172
-2.2999999999999994 -6.419318657299634
-2.2499999999999996 -6.319531099119439
-2.1999999999999997 -6.2197329331881654
-2.15 -6.119902475331501
-2.1 -6.019619317375258
-2.05 -5.918126323654177
-1.9999999999999996 -5.816037165042301
-1.9499999999999997 -5.714213411530925
-1.8999999999999997 -5.61028217026378
-1.8499999999999999 -5.504495401592141
-1.7999999999999996 -5.396655376319603
-1.75 -5.2874150403870965
-1.6999999999999997 -5.177204528937851
-1.6499999999999997 -5.0672315724104555
-1.5999999999999999 -4.958112981261091
-1.5499999999999996 -4.850137740289068
-1.4999999999999998 -4.7431481052408495
-1.4499999999999997 -4.636936662399981
-1.4 -4.531612356196896
-1.3499999999999996 -4.426393677264907
-1.2999999999999996 -4.321752355016886
-1.25 -4.2166759649029775
-1.2 -4.111236702461878
-1.1499999999999997 -4.0050651566880635
-1.0999999999999999 -3.8973210177872204
-1.0499999999999998 -3.787031810277516
-0.9999999999999998 -3.6730184063989664
-0.9499999999999996 -3.551428653876117
-0.8999999999999998 -3.411632051199227
-0.8500000000000001 -3.2768825495130103
-0.7999999999999997 -3.1673298803141283
-0.7499999999999999 -3.0919429153475635
-0.6999999999999996 -3.0539771006050973
-0.6499999999999998 -3.0402521697154508
-0.5999999999999995 -3.0994935354173463
-0.5499999999999998 -3.2661708769705924
-0.4999999999999999 -3.532871461832699
-0.4499999999999996 -3.893494503465809
-0.3999999999999999 -4.319070404550617
-0.34999999999999964 -4.78382304899375
-0.2999999999999998 -5.273912266067614
-0.25 -5.772311576518731
-0.19999999999999976 -6.276142187268214
-0.1499999999999999 -6.7795849394231045
-0.09999999999999963 -7.286248703316929
-0.049999999999999815 -7.7940220995624365
0. -8.302421243516164
