-2.9999999999999996 -7.82010932454248
-2.9499999999999997 -7.720291949134394
-2.8999999999999995 -7.619940758390173
-2.8499999999999996 -7.51956490822274
-2.8 -7.419899664315329
-2.75 -7.319430703546815
-2.6999999999999997 -7.217927367883558
-2.6499999999999995 -7.117348234901502
-2.5999999999999996 -7.0178009448716
-2.5499999999999994 -6.918225741143061
-2.5 -6.818586134406816
-2.45 -6.718919727116274
-2.4 -6.6192269510278665
-2.3499999999999996 -6.519482119086655
-2.2999999999999994 -6.419743507199705
-2.2499999999999996 -6.31995609345176
-2.1999999999999997 -6.220158085393711
-2.15 -6.120327774243264
-2.1 -6.020044428527799
-2.05 -5.918550129306765
-1.9999999999999996 -5.81645966465672
-1.9499999999999997 -5.714634714763854
-1.8999999999999997 -5.610701290907754
-1.8499999999999999 -5.504911218879459
-1.7999999999999996 -5.397066620926698
-1.75 -5.287820697919133
-1.6999999999999997 -5.177603558546619
-1.6499999999999997 -5.067623230099139
-1.5999999999999999 -4.958496772736501
-1.5499999999999996 -4.850513065568574
-1.4999999999999998 -4.743514007683395
-1.4499999999999997 -4.637292495740424
-1.4 -4.531957727019791
-1.3499999999999996 -4.426727977478717
-1.2999999999999996 -4.322075351672743
-1.25 -4.216986273490366
-1.2 -4.111531831202206
-1.1499999999999997 -4.005338834968608
-1.0999999999999999 -3.8975598806825373
-1.0499999999999998 -3.7872071623789014
-0.9999999999999998 -3.673070310434221
-0.9499999999999996 -3.551229151253712
-0.8999999999999998 -3.410893176199877
-0.8500000000000001 -3.274950978246249
-0.7999999999999997 -3.1627098456646525
-0.7499999999999999 -3.0814346473191203
-0.6999999999999996 -3.03187705028469
-0.6499999999999998 -2.9971029572493357
-0.5999999999999995 -3.021810428716997
-0.5499999999999998 -3.1414844372032387
-0.4999999999999999 -3.3581183076766554
-0.4499999999999996 -3.6768956435225943
-0.3999999999999999 -4.074048186887964
-0.34999999999999964 -4.52207984533172
-0.2999999999999998 -5.003157438048468
-0.25 -5.496928355987335
-0.19999999999999976 -5.99843669184235
-0.1499999999999999 -6.500730612230745
-0.09999999999999963 -7.006832220359331
-0.049999999999999815 -7.514334100143167
0. -8.022604898819514
