-2.9999999999999996 -7.823706016096417
-2.9499999999999997 -7.723876346966184
-2.8999999999999995 -7.6235114621061735
-2.8499999999999996 -7.5231234566040515
-2.8 -7.423453769924784
-2.75 -7.32297576731834
-2.6999999999999997 -7.221455579146599
-2.6499999999999995 -7.120868132196634
-2.5999999999999996 -7.021322113057722
-2.5499999999999994 -6.9217481566567445
-2.5 -6.82210984090059
-2.45 -6.722444666609035
-2.4 -6.6227532019154145
-2.3499999999999996 -6.5230095883820365
-2.2999999999999994 -6.423272307005557
-2.2499999999999996 -6.323486098482108
-2.1999999999999997 -6.223689407896081
-2.15 -6.123860321229984
-2.1 -6.023575409597888
-2.05 -5.922070218976246
-1.9999999999999996 -5.81996886021452
-1.9499999999999997 -5.718133934356467
-1.8999999999999997 -5.6141823127944726
-1.8499999999999999 -5.508364705884457
-1.7999999999999996 -5.400482010715408
-1.75 -5.291189581916567
-1.6999999999999997 -5.18091736040109
-1.6499999999999997 -5.070875954051704
-1.5999999999999999 -4.961684715914629
-1.5499999999999996 -4.85363207263875
-1.4999999999999998 -4.7465578254699885
-1.4499999999999997 -4.640259240200562
-1.4 -4.534851244506426
-1.3499999999999996 -4.429557685438022
-1.2999999999999996 -4.324868721240573
-1.25 -4.219791465004776
-1.2 -4.1144492545144535
-1.1499999999999997 -4.00856254772537
-1.0999999999999999 -3.9014807293231635
-1.0499999999999998 -3.7926159147724103
-0.9999999999999998 -3.681598983008969
-0.9499999999999996 -3.5662857461477238
-0.8999999999999998 -3.440107720379138
-0.8500000000000001 -3.334914250895858
-0.7999999999999997 -3.28872262565326
-0.7499999999999999 -3.337687677191795
-0.6999999999999996 -3.501049264075825
-0.6499999999999998 -3.7605151917178277
-0.5999999999999995 -4.12982033048393
-0.5499999999999998 -4.582476834762467
-0.4999999999999999 -5.065371471135324
-0.4499999999999996 -5.565822214829394
-0.3999999999999999 -6.0718033841647285
-0.34999999999999964 -6.579488273379325
-0.2999999999999998 -7.091530339754937
-0.25 -7.600899106480394
-0.19999999999999976 -8.110155420137223
-0.1499999999999999 -8.616258143488121
-0.09999999999999963 -9.12421585249543
-0.049999999999999815 -9.63261126792398
0. -10.141302838711507
