-2.9999999999999996 -7.776010055009791
-2.9499999999999997 -7.676335446151982
-2.8999999999999995 -7.57614334471459
-2.8499999999999996 -7.47590876034228
-2.8 -7.376295161504594
-2.75 -7.27593132832451
-2.6999999999999997 -7.174624007095773
-2.6499999999999995 -7.074141610713063
-2.5999999999999996 -6.9745795318108685
-2.5499999999999994 -6.87498981394712
-2.5 -6.775335185694202
-2.45 -6.675654432094724
-2.4 -6.57594639815303
-2.3499999999999996 -6.476187390880012
-2.2999999999999994 -6.376433300188831
-2.2499999999999996 -6.276631866155347
-2.1999999999999997 -6.176818533363686
-2.15 -6.076973981415264
-2.1 -5.976708858390905
-2.05 -5.875341293150505
-1.9999999999999996 -5.773377647472409
-1.9499999999999997 -5.671668892395049
-1.8999999999999997 -5.567947522227526
-1.8499999999999999 -5.462478573980227
-1.7999999999999996 -5.355078841453106
-1.75 -5.246376984730737
-1.6999999999999997 -5.1368059317230825
-1.6499999999999997 -5.027544859306099
-1.5999999999999999 -4.91918616916936
-1.5499999999999996 -4.812028226741903
-1.4999999999999998 -4.705945998316408
-1.4499999999999997 -4.600697580114105
-1.4 -4.496357815419179
-1.3499999999999996 -4.392146535604422
-1.2999999999999996 -4.288458404397929
-1.25 -4.184311950930294
-1.2 -4.079721487739859
-1.1499999999999997 -3.974349964214409
-1.0999999999999999 -3.867360612516615
-1.0499999999999998 -3.757855117115674
-0.9999999999999998 -3.644721001887101
-0.9499999999999996 -3.5243476081820075
-0.8999999999999998 -3.3862835773835394
-0.8500000000000001 -3.254740305272759
-0.7999999999999997 -3.15124926097691
-0.7499999999999999 -3.087232123088066
-0.6999999999999996 -3.068161999914667
-0.6499999999999998 -3.0836813661891718
-0.5999999999999995 -3.1865122196413775
-0.5499999999999998 -3.4065150461883187
-0.4999999999999999 -3.7237108291359076
-0.4499999999999996 -4.122597360272892
-0.3999999999999999 -4.572456125723304
-0.34999999999999964 -5.051046569351877
-0.2999999999999998 -5.548633723796911
-0.25 -6.051017748060768
-0.19999999999999976 -6.556969396248192
-0.1499999999999999 -7.061636100110168
-0.09999999999999963 -7.5690298087038395
-0.049999999999999815 -8.077258018386402
0. -8.58596428828281
