-2.9999999999999996 -7.809092654771054
-2.9499999999999997 -7.7093123098065215
-2.8999999999999995 -7.609002372643233
-2.8499999999999996 -7.508663144845391
-2.8 -7.4090112874316985
-2.75 -7.308569572277401
-2.6999999999999997 -7.207117024063571
-2.6499999999999995 -7.106562949329909
-2.5999999999999996 -7.007011828719545
-2.5499999999999994 -6.90743286547836
-2.5 -6.807789367707375
-2.45 -6.7081192441886275
-2.4 -6.608422515648395
-2.3499999999999996 -6.508674011583891
-2.2999999999999994 -6.40893138980783
-2.2499999999999996 -6.309140343919683
-2.1999999999999997 -6.209338365689454
-2.15 -6.1095043650930245
-2.1 -6.009225740447222
-2.05 -5.907764270869668
-1.9999999999999996 -5.805706650807872
-1.9499999999999997 -5.703911787808605
-1.8999999999999997 -5.600033256702196
-1.8499999999999999 -5.494326273901098
-1.7999999999999996 -5.386596707837195
-1.75 -5.27749134989881
-1.6999999999999997 -5.167440965783254
-1.6499999999999997 -5.05764606538433
-1.5999999999999999 -4.9487172998559465
-1.5499999999999996 -4.840945946494721
-1.4999999999999998 -4.734182344486016
-1.4499999999999997 -4.628210409490184
-1.4 -4.523130567628552
-1.3499999999999996 -4.418161633372614
-1.2999999999999996 -4.313756294502209
-1.25 -4.208909911140408
-1.2 -4.1036806003938535
-1.1499999999999997 -3.9977073282138615
-1.0999999999999999 -3.8901513709037117
-1.0499999999999998 -3.7800598849042806
-0.9999999999999998 -3.6662729718537634
-0.9499999999999996 -3.5450038133588593
-0.8999999999999998 -3.4056806253512995
-0.8500000000000001 -3.2718251405978105
-0.7999999999999997 -3.1640037560839325
-0.7499999999999999 -3.0919490200876396
-0.6999999999999996 -3.059719417222521
-0.6499999999999998 -3.0552529609706838
-0.5999999999999995 -3.128754243718978
-0.5499999999999998 -3.3135405233694386
-0.4999999999999999 -3.5980698020370276
-0.4499999999999996 -3.9726157620296165
-0.3999999999999999 -4.407198376297584
-0.34999999999999964 -4.877121685526377
-0.2999999999999998 -5.369999739804776
-0.25 -5.869861006451169
-0.19999999999999976 -6.374453441552921
-0.1499999999999999 -6.8783143169051675
-0.09999999999999963 -7.385213681248993
-0.049999999999999815 -7.893125077494848
0. -8.401611268797863
