-2.9999999999999996 -4.992398984040726
-2.9499999999999997 -4.894060253695925
-2.8999999999999995 -4.7953621409408385
-2.8499999999999996 -4.696458949503768
-2.8 -4.597333220910044
-2.75 -4.497964362118559
-2.6999999999999997 -4.398518965272307
-2.6499999999999995 -4.298958722910883
-2.5999999999999996 -4.199255527027766
-2.5499999999999994 -4.0995273629933715
-2.5 -3.999729500134869
-2.45 -3.8999119989488764
-2.4 -3.8000585808619514
-2.3499999999999996 -3.7001645524080704
-2.2999999999999994 -3.6002630778296285
-2.2499999999999996 -3.50032819514507
-2.1999999999999997 -3.4003690495022574
-2.15 -3.3003890468149586
-2.1 -3.200297257253534
-2.05 -3.1001372971532306
-1.9999999999999996 -2.9993857923006773
-1.9499999999999997 -2.898790923645821
-1.8999999999999997 -2.7971105458886214
-1.8499999999999999 -2.694752673347494
-1.7999999999999996 -2.5917038567221855
-1.75 -2.4883892620889085
-1.6999999999999997 -2.3853126891987118
-1.6499999999999997 -2.2834094582575695
-1.5999999999999999 -2.1830589214824543
-1.5499999999999996 -2.0846988155099018
-1.4999999999999998 -1.9886190505257855
-1.4499999999999997 -1.8942705424492436
-1.4 -1.8013955175497307
-1.3499999999999996 -1.7092751875928764
-1.2999999999999996 -1.6173946624706947
-1.25 -1.5251536858155132
-1.2 -1.4318352707426516
-1.1499999999999997 -1.3375571615413135
-1.0999999999999999 -1.2416661707922747
-1.0499999999999998 -1.1446327635943154
-0.9999999999999998 -1.0470545579947024
-0.9499999999999996 -0.9504636535032671
-0.8999999999999998 -0.850632720005413
-0.8500000000000001 -0.7931889156207976
-0.7999999999999997 -0.8315693698688843
-0.7499999999999999 -1.016585305260957
-0.6999999999999996 -1.3394058020582238
-0.6499999999999998 -1.7207475137139316
-0.5999999999999995 -2.1822780467810547
-0.5499999999999998 -2.701634354737228
-0.4999999999999999 -3.2276943162683254
-0.4499999999999996 -3.762595451284678
-0.3999999999999999 -4.295945439654023
-0.34999999999999964 -4.826878032927055
-0.2999999999999998 -5.360493781432034
-0.25 -5.888661166534395
-0.19999999999999976 -6.41322932157727
-0.1499999999999999 -6.934762986587829
-0.09999999999999963 -7.456328276941118
-0.049999999999999815 -7.976121774954629
0. -8.494603668771939
