-2.9999999999999996 -7.012389212282069
-2.9499999999999997 -6.913821791635903
-2.8999999999999995 -6.814867230184601
-2.8499999999999996 -6.715734883776918
-2.8 -6.616525038872721
-2.75 -6.516984388718358
-2.6999999999999997 -6.4172166378677415
-2.6499999999999995 -6.317496319932514
-2.5999999999999996 -6.217817638586484
-2.5499999999999994 -6.118113518734634
-2.5 -6.0183405250246995
-2.45 -5.9185467603870086
-2.4 -5.818718571263573
-2.3499999999999996 -5.7188479673439465
-2.2999999999999994 -5.618972055443865
-2.2499999999999996 -5.519060312851729
-2.1999999999999997 -5.419126445478771
-2.15 -5.319169920593588
-2.1 -5.219048099402658
-2.05 -5.118678594367571
-1.9999999999999996 -5.017716289101004
-1.9499999999999997 -4.9169273136308025
-1.8999999999999997 -4.814890213382889
-1.8499999999999999 -4.7119859854308785
-1.7999999999999996 -4.608167808520489
-1.75 -4.503892181117822
-1.6999999999999997 -4.399644839449207
-1.6499999999999997 -4.296399681771949
-1.5999999999999999 -4.194571470173852
-1.5499999999999996 -4.094570496400588
-1.4999999999999998 -3.9966083502986414
-1.4499999999999997 -3.900203087781195
-1.4 -3.8051931938711627
-1.3499999999999996 -3.7109213601773443
-1.2999999999999996 -3.617221615089645
-1.25 -3.5237512179624906
-1.2 -3.430631606032905
-1.1499999999999997 -3.3392543131907853
-1.0999999999999999 -3.2516596131443025
-1.0499999999999998 -3.173377713530985
-0.9999999999999998 -3.114800092973437
-0.9499999999999996 -3.0941828237589513
-0.8999999999999998 -3.13603212315407
-0.8500000000000001 -3.3092324691173745
-0.7999999999999997 -3.6589958480236944
-0.7499999999999999 -4.164052879849577
-0.6999999999999996 -4.729754072196869
-0.6499999999999998 -5.270848328924881
-0.5999999999999995 -5.822132662553259
-0.5499999999999998 -6.384255863865642
-0.4999999999999999 -6.928618080865116
-0.4499999999999996 -7.46759058654398
-0.3999999999999999 -7.998702008066675
-0.34999999999999964 -8.52441370229412
-0.2999999999999998 -9.051090905343852
-0.25 -9.572214762209988
-0.19999999999999976 -10.090569774673925
-0.1499999999999999 -10.60544635030459
-0.09999999999999963 -11.120931249023828
-0.049999999999999815 -11.635507371709105
0. -12.149425877588559
