-2.9999999999999996 -7.208687226324149
-2.9499999999999997 -7.1099879174047205
-2.8999999999999995 -7.010885589266827
-2.8499999999999996 -6.9116213192043
-2.8 -6.812363076367007
-2.75 -6.712723628617301
-2.6999999999999997 -6.612770657270941
-2.6499999999999995 -6.512958442345933
-2.5999999999999996 -6.413293830956809
-2.5499999999999994 -6.313603512305519
-2.5 -6.21384479456038
-2.45 -6.1140646568698624
-2.4 -6.014250952660676
-2.3499999999999996 -5.914393798618906
-2.2999999999999994 -5.814532565187948
-2.2499999999999996 -5.71463411021576
-2.1999999999999997 -5.614714757982391
-2.15 -5.514771711922561
-2.1 -5.414632627127653
-2.05 -5.314142785900529
-1.9999999999999996 -5.213059488684493
-1.9499999999999997 -5.11215912601933
-1.8999999999999997 -5.009917508821198
-1.8499999999999999 -4.906700452154119
-1.7999999999999996 -4.802442545444911
-1.75 -4.697618682857725
-1.6999999999999997 -4.592704608572376
-1.6499999999999997 -4.488695559370138
-1.5999999999999999 -4.386023706131628
-1.5499999999999996 -4.285077540088109
-1.4999999999999998 -4.1860112183025375
-1.4499999999999997 -4.088350283401844
-1.4 -3.9919227304615728
-1.3499999999999996 -3.895973924061167
-1.2999999999999996 -3.8002590552618525
-1.25 -3.70403174699183
-1.2 -3.606767735571939
-1.1499999999999997 -3.50833895040004
-1.0999999999999999 -3.407826136530004
-1.0499999999999998 -3.304800497831178
-0.9999999999999998 -3.1983668376097416
-0.9499999999999996 -3.08634971743748
-0.8999999999999998 -2.9579552280506136
-0.8500000000000001 -2.842116931964715
-0.7999999999999997 -2.7634572525748387
-0.7499999999999999 -2.7368425603232156
-0.6999999999999996 -2.7584623284355985
-0.6499999999999998 -2.8004447929325873
-0.5999999999999995 -2.9295934741644016
-0.5499999999999998 -3.177416081688682
-0.4999999999999999 -3.5180031165836034
-0.4499999999999996 -3.936922136157728
-0.3999999999999999 -4.402072991146753
-0.34999999999999964 -4.892529167955399
-0.2999999999999998 -5.400116938791247
-0.25 -5.910642939913053
-0.19999999999999976 -6.422923347457269
-0.1499999999999999 -6.933705208001996
-0.09999999999999963 -7.4463382541432335
-0.049999999999999815 -7.958859838154176
0. -8.471189503768555
