-2.9999999999999996 -7.829238447842452
-2.9499999999999997 -7.729389669322449
-2.8999999999999995 -7.629003499924312
-2.8499999999999996 -7.528596603022182
-2.8 -7.4289200118777545
-2.75 -7.3284279580029486
-2.6999999999999997 -7.226881582556837
-2.6499999999999995 -7.1262812174078745
-2.5999999999999996 -7.026737172930149
-2.5499999999999994 -6.927165154591292
-2.5 -6.827528844735502
-2.45 -6.7278655862625705
-2.4 -6.628176159202486
-2.3499999999999996 -6.52843443880985
-2.2999999999999994 -6.428699224731185
-2.2499999999999996 -6.328914888754845
-2.1999999999999997 -6.229120244963961
-2.15 -6.129293060254246
-2.1 -6.029005713944531
-2.05 -5.927483597273582
-1.9999999999999996 -5.825365306441874
-1.9499999999999997 -5.723514870214611
-1.8999999999999997 -5.619534955641702
-1.8499999999999999 -5.513674533065268
-1.7999999999999996 -5.40573258059383
-1.75 -5.296367759410801
-1.6999999999999997 -5.186009663158791
-1.6499999999999997 -5.075872716443223
-1.5999999999999999 -4.966579429710394
-1.5499999999999996 -4.858416699320221
-1.4999999999999998 -4.751219376541994
-1.4499999999999997 -4.644788023575398
-1.4 -4.539239353098262
-1.3499999999999996 -4.433791422753006
-1.2999999999999996 -4.328933077411281
-1.25 -4.223644121566447
-1.2 -4.118008315076196
-1.1499999999999997 -4.011645985472063
-1.0999999999999999 -3.9037100788520744
-1.0499999999999998 -3.7931993297732465
-0.9999999999999998 -3.678894275193297
-0.9499999999999996 -3.5568343461958203
-0.8999999999999998 -3.416217359776902
-0.8500000000000001 -3.2797874471307953
-0.7999999999999997 -3.1666923582341404
-0.7499999999999999 -3.0839295571142835
-0.6999999999999996 -3.0320797300661613
-0.6499999999999998 -2.9938703446541037
-0.5999999999999995 -3.0129892072926507
-0.5499999999999998 -3.1247245310926086
-0.4999999999999999 -3.3323946174997565
-0.4499999999999996 -3.6431766201010403
-0.3999999999999999 -4.034605953545914
-0.34999999999999964 -4.479128532163148
-0.2999999999999998 -4.958237274544128
-0.25 -5.450951841143575
-0.19999999999999976 -5.951901461642535
-0.1499999999999999 -6.453883455742002
-0.09999999999999963 -6.959806484640141
-0.049999999999999815 -7.467202074004803
0. -7.975404647749053
