-2.9999999999999996 -7.208687226324203
-2.9499999999999997 -7.109987917404829
-2.8999999999999995 -7.0108855892670405
-2.8499999999999996 -6.911621319204728
-2.8 -6.812363076367863
-2.75 -6.712723628619008
-2.6999999999999997 -6.61277065727435
-2.6499999999999995 -6.512958442352738
-2.5999999999999996 -6.413293830970392
-2.5499999999999994 -6.313603512332635
-2.5 -6.2138447946144995
-2.45 -6.114064656977872
-2.4 -6.014250952876225
-2.3499999999999996 -5.914393799049046
-2.2999999999999994 -5.814532566046295
-2.2499999999999996 -5.714634111928555
-2.1999999999999997 -5.6147147614001405
-2.15 -5.5147717187423675
-2.1 -5.414632640736153
-2.05 -5.3141428130575825
-1.9999999999999996 -5.213059542891665
-1.9499999999999997 -5.112159234268954
-1.8999999999999997 -5.009917725168279
-1.8499999999999999 -4.906700885152575
-1.7999999999999996 -4.802443413830605
-1.75 -4.697620429128669
-1.6999999999999997 -4.592708131391683
-1.6499999999999997 -4.488702689971596
-1.5999999999999999 -4.386038184604441
-1.5499999999999996 -4.285107014312092
-1.4999999999999998 -4.186071324534924
-1.4499999999999997 -4.088472956240928
-1.4 -3.9921730814580503
-1.3499999999999996 -3.8964844458565895
-1.2999999999999996 -3.8012988312582796
-1.25 -3.7061463565293433
-1.2 -3.6110618493247792
-1.1499999999999997 -3.517046016281823
-1.0999999999999999 -3.4254507240635363
-1.0499999999999998 -3.3403793311576435
-0.9999999999999998 -3.2697987651214997
-0.9499999999999996 -3.2280905709903402
-0.8999999999999998 -3.2355613718023735
-0.8500000000000001 -3.3611129840931775
-0.7999999999999997 -3.659393493252749
-0.7499999999999999 -4.121422313472215
-0.6999999999999996 -4.6581098281375075
-0.6499999999999998 -5.184146151558739
-0.5999999999999995 -5.726628556447374
-0.5499999999999998 -6.282666011250153
-0.4999999999999999 -6.82293365243444
-0.4499999999999996 -7.358134724177254
-0.3999999999999999 -7.88594860586797
-0.34999999999999964 -8.408667779181744
-0.2999999999999998 -8.932449195232987
-0.25 -9.450998953905982
-0.19999999999999976 -9.967237296488276
-0.1499999999999999 -10.479966484439668
-0.09999999999999963 -10.993554432968375
-0.049999999999999815 -11.506541655453136
0. -12.019096391856724
