-2.9999999999999996 -5.2578034487170875
-2.9499999999999997 -5.159462860132627
-2.8999999999999995 -5.060762662430284
-2.8499999999999996 -4.961857606912612
-2.8 -4.862731193822773
-2.75 -4.763360936671224
-2.6999999999999997 -4.663912914422891
-2.6499999999999995 -4.56435136761246
-2.5999999999999996 -4.464648371527827
-2.5499999999999994 -4.364920403447229
-2.5 -4.2651227432538255
-2.45 -4.165305435490973
-2.4 -4.065452222974556
-2.3499999999999996 -3.965558385372141
-2.2999999999999994 -3.8656571190445876
-2.2499999999999996 -3.7657224248416368
-2.1999999999999997 -3.6657634850473815
-2.15 -3.5657836734475428
-2.1 -3.4656916389113848
-2.05 -3.365529970688491
-1.9999999999999996 -3.2647767459996757
-1.9499999999999997 -3.1641802915514425
-1.8999999999999997 -3.062496997220152
-1.8499999999999999 -2.9601346505626753
-1.7999999999999996 -2.857079517807286
-1.75 -2.753757001601891
-1.6999999999999997 -2.650670720332211
-1.6499999999999997 -2.5487562530608767
-1.5999999999999999 -2.44839313860195
-1.5499999999999996 -2.3500186820884235
-1.4999999999999998 -2.2539217317189877
-1.4499999999999997 -2.159552938217333
-1.4 -2.066653683437228
-1.3499999999999996 -1.9745023644203266
-1.2999999999999996 -1.8825803104711483
-1.25 -1.7902758175441835
-1.2 -1.6968514113172535
-1.1499999999999997 -1.6023796352415154
-1.0999999999999999 -1.5061164184431501
-1.0499999999999998 -1.4083438041908887
-0.9999999999999998 -1.3092724566371927
-0.9499999999999996 -1.2096265604209762
-0.8999999999999998 -1.103357926198544
-0.8500000000000001 -1.0325466550256022
-0.7999999999999997 -1.0447614577072195
-0.7499999999999999 -1.1868020981192964
-0.6999999999999996 -1.457923786261265
-0.6499999999999998 -1.792511960651275
-0.5999999999999995 -2.2204265409255495
-0.5499999999999998 -2.7196405703246507
-0.4999999999999999 -3.2348923872738315
-0.4499999999999996 -3.7642185298334145
-0.3999999999999999 -4.294740673643241
-0.34999999999999964 -4.824229027626641
-0.2999999999999998 -5.357082893492957
-0.25 -5.884832090976809
-0.19999999999999976 -6.409160552797146
-0.1499999999999999 -6.930531119836488
-0.09999999999999963 -7.4519803180654804
-0.049999999999999815 -7.971687917272285
0. -8.49010152537452
