-2.9999999999999996 -5.38271134441633
-2.9499999999999997 -5.284369401588643
-2.8999999999999995 -5.1856676844356056
-2.8499999999999996 -5.0867612704393
-2.8 -4.987634358514475
-2.75 -4.888263082295007
-2.6999999999999997 -4.788813146775782
-2.6499999999999995 -4.689250649351073
-2.5999999999999996 -4.589547798868915
-2.5499999999999994 -4.4898199735891975
-2.5 -4.390022461087819
-2.45 -4.290205294282422
-2.4 -4.190352231576689
-2.3499999999999996 -4.09045853306007
-2.2999999999999994 -3.9905574185011985
-2.2499999999999996 -3.890622861666079
-2.1999999999999997 -3.790664071907705
-2.15 -3.6906843996101713
-2.1 -3.590592186642261
-2.05 -3.4904292738150673
-1.9999999999999996 -3.3896747961809255
-1.9499999999999997 -3.289077186851176
-1.8999999999999997 -3.187391768613617
-1.8499999999999999 -3.085026164567927
-1.7999999999999996 -2.9819664352329878
-1.75 -2.8786381588351118
-1.6999999999999997 -2.775544828025656
-1.6499999999999997 -2.6736222235148874
-1.5999999999999999 -2.5732500465986368
-1.5499999999999996 -2.4748653421927123
-1.4999999999999998 -2.3787562954455796
-1.4499999999999997 -2.2843735894898285
-1.4 -2.1914584499980982
-1.3499999999999996 -2.099288155789051
-1.2999999999999996 -2.007343172748253
-1.25 -1.9150072909201505
-1.2 -1.8215358867749432
-1.1499999999999997 -1.7269843761788195
-1.0999999999999999 -1.630574686085288
-1.0499999999999998 -1.532517556703275
-0.9999999999999998 -1.4328775819566844
-0.9499999999999996 -1.332071189724015
-0.8999999999999998 -1.2233534037676042
-0.8500000000000001 -1.1474045800634842
-0.7999999999999997 -1.1493294067131974
-0.7499999999999999 -1.2736903398297676
-0.6999999999999996 -1.522042295033862
-0.6499999999999998 -1.8343998949289626
-0.5999999999999995 -2.24521451225947
-0.5499999999999998 -2.7336844674199257
-0.4999999999999999 -3.2430060184609837
-0.4499999999999996 -3.7692194136967756
-0.3999999999999999 -4.298143251280383
-0.34999999999999964 -4.826804779512624
-0.2999999999999998 -5.359213781520927
-0.25 -5.88671234175117
-0.19999999999999976 -6.410892798306129
-0.1499999999999999 -6.932157802751621
-0.09999999999999963 -7.453529092068832
-0.049999999999999815 -7.973177509868398
0. -8.491543152413795
