-2.9999999999999996 -5.682462077121217
-2.9499999999999997 -5.58411474808054
-2.8999999999999995 -5.4854069877366465
-2.8499999999999996 -5.386495170860039
-2.8 -5.287366275012268
-2.75 -5.1879909458801166
-2.6999999999999997 -5.088533401261034
-2.6499999999999995 -4.988967123295279
-2.5999999999999996 -4.889264851865229
-2.5499999999999994 -4.789537594498376
-2.5 -4.689740669365707
-2.45 -4.589924063153171
-2.4 -4.490071596262519
-2.3499999999999996 -4.390178450934232
-2.2999999999999994 -4.290277940053391
-2.2499999999999996 -4.190343929723954
-2.1999999999999997 -4.090385737049229
-2.15 -3.990406619541079
-2.1 -3.8903136985207802
-2.05 -3.79014583908951
-1.9999999999999996 -3.689386384869649
-1.9499999999999997 -3.588784195242563
-1.8999999999999997 -3.4870903556946833
-1.8499999999999999 -3.384711848219699
-1.7999999999999996 -3.2816339413160818
-1.75 -3.17828296385297
-1.6999999999999997 -3.075162014868381
-1.6499999999999997 -2.9732078933405393
-1.5999999999999999 -2.8728013885158976
-1.5499999999999996 -2.7743794147555967
-1.4999999999999998 -2.6782293688788426
-1.4499999999999997 -2.5838058301818636
-1.4 -2.4908570709228877
-1.3499999999999996 -2.3986715015794564
-1.2999999999999996 -2.3067577478675543
-1.25 -2.214545737295395
-1.2 -2.1213923098827703
-1.1499999999999997 -2.0275485926993704
-1.0999999999999999 -1.9326384873987363
-1.0499999999999998 -1.837687197142681
-0.9999999999999998 -1.744430397998812
-0.9499999999999996 -1.656680263663937
-0.8999999999999998 -1.5751405754140988
-0.8500000000000001 -1.5536439221980842
-0.7999999999999997 -1.6552874632686008
-0.7499999999999999 -1.9278006251021476
-0.6999999999999996 -2.3360242437597694
-0.6499999999999998 -2.7815036148979195
-0.5999999999999995 -3.2830179597957363
-0.5499999999999998 -3.8240757892133055
-0.4999999999999999 -4.361048919804485
-0.4499999999999996 -4.90112675630013
-0.3999999999999999 -5.43679592776427
-0.34999999999999964 -5.968637362400607
-0.2999999999999998 -6.502450325980296
-0.25 -7.030503575385396
-0.19999999999999976 -7.554853638880652
-0.1499999999999999 -8.076066972566402
-0.09999999999999963 -8.59730569708682
-0.049999999999999815 -9.116802760726813
0. -9.635016099930867
