-2.9999999999999996 -6.994554937376762
-2.9499999999999997 -6.895996804043444
-2.8999999999999995 -6.797052651618333
-2.8499999999999996 -6.697929601420747
-2.8 -6.598723167711351
-2.75 -6.499189482296345
-2.6999999999999997 -6.399434793141261
-2.6499999999999995 -6.299720957965172
-2.5999999999999996 -6.200041283965943
-2.5499999999999994 -6.100336190445696
-2.5 -6.000562189589402
-2.45 -5.90076746358576
-2.4 -5.800938252532003
-2.3499999999999996 -5.701066699575495
-2.2999999999999994 -5.6011897517091205
-2.2499999999999996 -5.501277070684434
-2.1999999999999997 -5.401342177128591
-2.15 -5.301384696783043
-2.1 -5.2012640835658965
-2.05 -5.100903047981313
-1.9999999999999996 -4.999949241845448
-1.9499999999999997 -4.899168051808697
-1.8999999999999997 -4.797145239374561
-1.8499999999999999 -4.6942628074572506
-1.7999999999999996 -4.590475111780855
-1.75 -4.486237059609666
-1.6999999999999997 -4.382034481211983
-1.6499999999999997 -4.278838477585037
-1.5999999999999999 -4.17705990412465
-1.5499999999999996 -4.077105105508145
-1.4999999999999998 -3.9791785080130535
-1.4499999999999997 -3.882774607801592
-1.4 -3.787685684729955
-1.3499999999999996 -3.6931659947511988
-1.2999999999999996 -3.598861731038189
-1.25 -3.5040677600625414
-1.2 -3.4081614429048765
-1.1499999999999997 -3.3110521715236545
-1.0999999999999999 -3.211808837960267
-1.0499999999999998 -3.110106357087813
-0.9999999999999998 -3.0051264504338224
-0.9499999999999996 -2.895060330362039
-0.8999999999999998 -2.7692340511993065
-0.8500000000000001 -2.6580043987659128
-0.7999999999999997 -2.5877175844506035
-0.7499999999999999 -2.5761001381769333
-0.6999999999999996 -2.619401122696154
-0.6499999999999998 -2.6862407510800157
-0.5999999999999995 -2.846835087147694
-0.5499999999999998 -3.128527993658743
-0.4999999999999999 -3.4974149097528655
-0.4499999999999996 -3.9369297966380605
-0.3999999999999999 -4.415425399321703
-0.34999999999999964 -4.914408000704608
-0.2999999999999998 -5.427854277361768
-0.25 -5.942537049357684
-0.19999999999999976 -6.4577922836245
-0.1499999999999999 -6.971240743223623
-0.09999999999999963 -7.486099304094858
-0.049999999999999815 -8.000428295186543
0. -8.514279740975363
