-2.9999999999999996 -5.244968918952678
-2.9499999999999997 -5.146628448709489
-2.8999999999999995 -5.047928383785638
-2.8499999999999996 -4.949023446980204
-2.8 -4.849897077481744
-2.75 -4.750526909383009
-2.6999999999999997 -4.651079054329404
-2.6499999999999995 -4.551517590590466
-2.5999999999999996 -4.451814581782034
-2.5499999999999994 -4.352086601222467
-2.5 -4.252288928122682
-2.45 -4.152471608041976
-2.4 -4.052618382434071
-2.3499999999999996 -3.952724532677427
-2.2999999999999994 -3.8528232530874016
-2.2499999999999996 -3.7528885468805804
-2.1999999999999997 -3.652929593975732
-2.15 -3.552949770203871
-2.1 -3.4528577512626852
-2.05 -3.352696191806905
-1.9999999999999996 -3.25194307661914
-1.9499999999999997 -3.151346723112109
-1.8999999999999997 -3.049663614422398
-1.8499999999999999 -2.9473015524989266
-1.7999999999999996 -2.844246821587642
-1.75 -2.740924809074285
-1.6999999999999997 -2.637839144495859
-1.6499999999999997 -2.5359253896222773
-1.5999999999999999 -2.435563069736654
-1.5499999999999996 -2.3371895140784913
-1.4999999999999998 -2.2410936315823515
-1.4499999999999997 -2.146726075818127
-1.4 -2.0538282538378647
-1.3499999999999996 -1.9616786838707934
-1.2999999999999996 -1.8697588182418554
-1.25 -1.7774574431624426
-1.2 -1.6840379047606835
-1.1499999999999997 -1.5895746410074483
-1.0999999999999999 -1.4933273633917514
-1.0499999999999998 -1.3955860082487246
-0.9999999999999998 -1.2965774311903941
-0.9499999999999996 -1.1970598143605105
-0.8999999999999998 -1.0910618739833533
-0.8500000000000001 -1.0208165833818512
-0.7999999999999997 -1.0341565605228145
-0.7499999999999999 -1.1781021141560182
-0.6999999999999996 -1.4516220610279578
-0.6499999999999998 -1.788490789562509
-0.5999999999999995 -2.218117450214664
-0.5499999999999998 -2.7183882795447754
-0.4999999999999999 -3.2342171295716824
-0.4499999999999996 -3.7638440953460033
-0.3999999999999999 -4.294519959285233
-0.34999999999999964 -4.824087429877426
-0.2999999999999998 -5.356983531875351
-0.25 -5.884756283304105
-0.19999999999999976 -6.4090984953974965
-0.1499999999999999 -6.930478697650559
-0.09999999999999963 -7.451934913462796
-0.049999999999999815 -7.9716477934507814
0. -8.490065652454375
