-2.9999999999999996 -5.413079441390375
-2.9499999999999997 -5.314737106140476
-2.8999999999999995 -5.216034948694977
-2.8499999999999996 -5.117128141053965
-2.8 -5.018001084585875
-2.75 -4.918629513080063
-2.6999999999999997 -4.819179023172493
-2.6499999999999995 -4.719616250322519
-2.5999999999999996 -4.619913442092239
-2.5499999999999994 -4.520185658313596
-2.5 -4.420388188852301
-2.45 -4.320571063378415
-2.4 -4.2207180450542126
-2.3499999999999996 -4.120824388778476
-2.2999999999999994 -4.020923322065206
-2.2499999999999996 -3.9209888127531602
-2.1999999999999997 -3.8210300818714975
-2.15 -3.7210504806708027
-2.1 -3.6209582773232194
-2.05 -3.520795126238928
-1.9999999999999996 -3.4200405298950076
-1.9499999999999997 -3.3194430741003385
-1.8999999999999997 -3.2177580169032525
-1.8499999999999999 -3.1153934260545624
-1.7999999999999996 -3.0123362977645014
-1.75 -2.90901428239259
-1.6999999999999997 -2.805934956601754
-1.6499999999999997 -2.704042582754746
-1.5999999999999999 -2.603734148521362
-1.5499999999999996 -2.5054819073036265
-1.4999999999999998 -2.4096459457044284
-1.4499999999999997 -2.3158239021041056
-1.4 -2.2240554839818696
-1.3499999999999996 -2.134221478887238
-1.2999999999999996 -2.0470160561918673
-1.25 -1.9642381714003767
-1.2 -1.8898650117256648
-1.1499999999999997 -1.8328621326309116
-1.0999999999999999 -1.8081485540740416
-1.0499999999999998 -1.840186157028386
-0.9999999999999998 -1.9583255694256403
-0.9499999999999996 -2.1845428656592953
-0.8999999999999998 -2.5196458061378486
-0.8500000000000001 -2.9734748385006813
-0.7999999999999997 -3.5397533123387097
-0.7499999999999999 -4.184945607888553
-0.6999999999999996 -4.832477033496051
-0.6499999999999998 -5.414427482971417
-0.5999999999999995 -5.988991583348627
-0.5499999999999998 -6.567065898805694
-0.4999999999999999 -7.122257817067961
-0.4499999999999996 -7.671384900463227
-0.3999999999999999 -8.211597234311927
-0.34999999999999964 -8.745785213427157
-0.2999999999999998 -9.280882677361253
-0.25 -9.809681085377495
-0.19999999999999976 -10.334486432061123
-0.1499999999999999 -10.856041599505037
-0.09999999999999963 -11.377541952511013
-0.049999999999999815 -11.897242738891492
0. -12.415624086832594
