-2.9999999999999996 -5.07219905590855
-2.9499999999999997 -4.973859880657072
-2.8999999999999995 -4.8751612687144235
-2.8499999999999996 -4.776257630969194
-2.8 -4.677131738489521
-2.75 -4.577762544894101
-2.6999999999999997 -4.478316519455826
-2.6499999999999995 -4.3787559647741015
-2.5999999999999996 -4.279052816731115
-2.5499999999999994 -4.1793246996190225
-2.5 -4.079526885295095
-2.45 -3.979709430441686
-2.4 -3.8798560616173137
-2.3499999999999996 -3.779962078944855
-2.2999999999999994 -3.6800606543995973
-2.2499999999999996 -3.5801258171862407
-2.1999999999999997 -3.480166721514643
-2.15 -3.38018676594656
-2.1 -3.2800949204604803
-2.05 -3.1799345568343904
-1.9999999999999996 -3.079182651077835
-1.9499999999999997 -2.97858742446245
-1.8999999999999997 -2.876906391844013
-1.8499999999999999 -2.7745475351503956
-1.7999999999999996 -2.671497381253051
-1.75 -2.568181242810197
-1.6999999999999997 -2.4651030595085826
-1.6499999999999997 -2.3631985884093543
-1.5999999999999999 -2.262847993755095
-1.5499999999999996 -2.1644904797946958
-1.4999999999999998 -2.068418913826653
-1.4499999999999997 -1.9740907006650668
-1.4 -1.881261203614159
-1.3499999999999996 -1.7892380565134125
-1.2999999999999996 -1.6975604105185789
-1.25 -1.6057365723550006
-1.2 -1.5132700330897675
-1.1499999999999997 -1.4207240566382453
-1.0999999999999999 -1.3283471558955493
-1.0499999999999998 -1.2384286727218132
-0.9999999999999998 -1.1552006329599471
-0.9499999999999996 -1.0872632326391507
-0.8999999999999998 -1.0445229391159951
-0.8500000000000001 -1.0927479206700577
-0.7999999999999997 -1.3002777233154386
-0.7499999999999999 -1.6933132663056436
-0.6999999999999996 -2.198566355970987
-0.6499999999999998 -2.7065757408949342
-0.5999999999999995 -3.2438486896537517
-0.5499999999999998 -3.8037627942403267
-0.4999999999999999 -4.350265505971752
-0.4499999999999996 -4.895277420809693
-0.3999999999999999 -5.433574334412326
-0.34999999999999964 -5.966911657904267
-0.2999999999999998 -6.501683365211587
-0.25 -7.030398583390964
-0.19999999999999976 -7.555221646994922
-0.1499999999999999 -8.076862408576877
-0.09999999999999963 -8.598465864344572
-0.049999999999999815 -9.118266410122756
0. -9.636741166740913
